Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
807.0,30.0,100.0,100.0,100
807.0,30.0,100.0,100.0,100
1919.0,14.0,101.56,100.0,100
1919.0,14.0,101.56,100.0,100
5010.0,12.0,103.12,100.0,100
5010.0,12.0,103.12,100.0,100
8123.0,34.0,104.69,100.0,100
8123.0,34.0,104.69,100.0,100
11234.0,35.0,106.25,100.0,100
11234.0,35.0,106.25,100.0,100
14514.0,40.0,107.81,100.0,100
14514.0,40.0,107.81,100.0,100
17909.0,35.0,109.38,100.0,100
17909.0,35.0,109.38,100.0,100
21282.0,40.0,110.94,100.0,100
21282.0,40.0,110.94,100.0,100
24700.0,62.0,112.5,100.0,100
24700.0,62.0,112.5,100.0,100
