Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
785.0,30.0,100.0,100.0,100
785.0,30.0,100.0,100.0,100
1826.0,14.0,101.56,100.0,100
1826.0,14.0,101.56,100.0,100
4862.0,10.0,103.12,100.0,100
4862.0,10.0,103.12,100.0,100
7700.0,116.0,104.69,100.0,100
7700.0,116.0,104.69,100.0,100
10632.0,35.0,106.25,100.0,100
10632.0,35.0,106.25,100.0,100
13716.0,30.0,107.81,100.0,100
13716.0,30.0,107.81,100.0,100
16681.0,34.0,109.38,100.0,100
16681.0,34.0,109.38,100.0,100
19752.0,35.0,110.94,100.0,100
19752.0,35.0,110.94,100.0,100
22864.0,33.0,112.5,100.0,100
22864.0,33.0,112.5,100.0,100
25970.0,37.0,114.06,100.0,100
25970.0,37.0,114.06,100.0,100
