Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
861.0,34.0,100.0,100.0,100
861.0,34.0,100.0,100.0,100
2037.0,44.0,101.56,100.0,100
2037.0,44.0,101.56,100.0,100
5600.0,10.0,103.12,100.0,100
5600.0,10.0,103.12,100.0,100
8994.0,113.0,104.69,100.0,100
8994.0,113.0,104.69,100.0,100
12430.0,34.0,106.25,100.0,100
12430.0,34.0,106.25,100.0,100
16105.0,35.0,107.81,100.0,100
16105.0,35.0,107.81,100.0,100
19842.0,33.0,109.38,100.0,100
19842.0,33.0,109.38,100.0,100
23462.0,33.0,110.94,100.0,100
23462.0,33.0,110.94,100.0,100
26993.0,33.0,112.5,100.0,100
26993.0,33.0,112.5,100.0,100
