Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
688.0,31.0,100.0,100.0,100
688.0,31.0,100.0,100.0,100
1716.0,14.0,101.56,100.0,100
1716.0,14.0,101.56,100.0,100
4964.0,9.0,103.12,100.0,100
4964.0,9.0,103.12,100.0,100
8118.0,31.0,104.69,100.0,100
8118.0,31.0,104.69,100.0,100
12445.0,31.0,106.25,100.0,100
12445.0,31.0,106.25,100.0,100
15835.0,29.0,107.81,100.0,100
15835.0,29.0,107.81,100.0,100
19329.0,31.0,109.38,100.0,100
19329.0,31.0,109.38,100.0,100
22717.0,28.0,110.94,100.0,100
22717.0,28.0,110.94,100.0,100
26259.0,30.0,112.5,100.0,100
26259.0,30.0,112.5,100.0,100
