Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
899.0,33.0,100.0,100.0,100
899.0,33.0,100.0,100.0,100
2047.0,11.0,101.56,100.0,100
2047.0,11.0,101.56,100.0,100
5594.0,0.0,103.12,100.0,100
5594.0,0.0,103.12,100.0,100
9027.0,31.0,104.69,100.0,100
9027.0,31.0,104.69,100.0,100
12924.0,29.0,106.25,100.0,100
12924.0,29.0,106.25,100.0,100
19034.0,97.0,107.81,100.0,100
19034.0,97.0,107.81,100.0,100
22566.0,97.0,109.38,100.0,100
22566.0,97.0,109.38,100.0,100
26166.0,29.0,110.94,100.0,100
26166.0,29.0,110.94,100.0,100
