Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
790.0,32.0,100.0,100.0,100
790.0,32.0,100.0,100.0,100
1755.0,15.0,101.56,100.0,100
1755.0,15.0,101.56,100.0,100
4993.0,14.0,103.12,100.0,100
4993.0,14.0,103.12,100.0,100
8271.0,34.0,104.69,100.0,100
8271.0,34.0,104.69,100.0,100
11513.0,33.0,106.25,100.0,100
11513.0,33.0,106.25,100.0,100
14837.0,66.0,107.81,100.0,100
14837.0,66.0,107.81,100.0,100
18365.0,35.0,109.38,100.0,100
18365.0,35.0,109.38,100.0,100
21811.0,55.0,110.94,100.0,100
21811.0,55.0,110.94,100.0,100
25154.0,60.0,112.5,100.0,100
25154.0,60.0,112.5,100.0,100
