Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
647.0,32.0,100.0,100.0,100
647.0,32.0,100.0,100.0,100
1550.0,31.0,101.56,100.0,100
1550.0,31.0,101.56,100.0,100
4820.0,10.0,103.12,100.0,100
4820.0,10.0,103.12,100.0,100
8142.0,35.0,104.69,100.0,100
8142.0,35.0,104.69,100.0,100
11464.0,117.0,106.25,100.0,100
11464.0,117.0,106.25,100.0,100
14924.0,102.0,107.81,100.0,100
14924.0,102.0,107.81,100.0,100
18605.0,137.0,109.38,100.0,100
18605.0,137.0,109.38,100.0,100
22240.0,95.0,110.94,100.0,100
22240.0,95.0,110.94,100.0,100
25891.0,125.0,112.5,100.0,100
25891.0,125.0,112.5,100.0,100
