Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
10932.0,85.0,100,100.0,100
10932.0,85.0,100,100.0,100
12865.0,48.0,100,100.0,100
12865.0,48.0,100,100.0,100
12978.0,128.0,100,100.0,100
12978.0,128.0,100,100.0,100
15164.0,215.0,100,100.0,100
15164.0,215.0,100,100.0,100
17625.0,50.0,100,100.0,100
17625.0,50.0,100,100.0,100
20421.0,150.0,100,100.0,100
20421.0,150.0,100,100.0,100
22373.0,33.0,100,100.0,100
22373.0,33.0,100,100.0,100
24303.0,129.0,100,100.0,100
24303.0,129.0,100,100.0,100
27908.0,123.0,100,100.0,100
27908.0,123.0,100,100.0,100
30105.0,35.0,100,100.0,100
30105.0,35.0,100,100.0,100
32133.0,131.0,100,100.0,100
32133.0,131.0,100,100.0,100
36601.0,115.0,100,100.0,100
36601.0,115.0,100,100.0,100
38916.0,29.0,100,100.0,100
38916.0,29.0,100,100.0,100
41147.0,73.0,100,100.0,100
41147.0,73.0,100,100.0,100
46030.0,70.0,100,100.0,100
46030.0,70.0,100,100.0,100
48489.0,25.0,100,100.0,100
48489.0,25.0,100,100.0,100
50826.0,0.0,100,100.0,100
50826.0,0.0,100,100.0,100
55780.0,77.0,100,100.0,100
55780.0,77.0,100,100.0,100
59221.0,28.0,100,100.0,100
59221.0,28.0,100,100.0,100
62495.0,76.0,100,100.0,100
62495.0,76.0,100,100.0,100
69575.0,84.0,100,100.0,100
69575.0,84.0,100,100.0,100
73398.0,40.0,100,100.0,100
73398.0,40.0,100,100.0,100
76572.0,88.0,100,100.0,100
76572.0,88.0,100,100.0,100
84262.0,96.0,100,100.0,100
84262.0,96.0,100,100.0,100
91176.0,92.0,100,100.0,100
91176.0,92.0,100,100.0,100
98630.0,96.0,100,100.0,100
98630.0,96.0,100,100.0,100
102513.0,23.0,100,100.0,100
102513.0,23.0,100,100.0,100
106107.0,83.0,100,12.5,100
106107.0,83.0,100,12.5,100
114347.0,78.0,100,100.0,100
114347.0,78.0,100,100.0,100
122903.0,87.0,100,100.0,100
122903.0,87.0,100,100.0,100
131289.0,52.0,100,100.0,100
131289.0,52.0,100,100.0,100
139662.0,65.0,100,100.0,100
139662.0,65.0,100,100.0,100
143554.0,98.0,100,100.0,100
143554.0,98.0,100,100.0,100
146858.0,90.0,100,100.0,100
146858.0,90.0,100,100.0,100
155766.0,99.0,100,100.0,100
155766.0,99.0,100,100.0,100
164430.0,89.0,100,100.0,100
164430.0,89.0,100,100.0,100
173000.0,100.0,100,100.0,100
173000.0,100.0,100,100.0,100
181889.0,96.0,100,12.5,100
181889.0,96.0,100,12.5,100
185869.0,189.0,100,100.0,100
185869.0,189.0,100,100.0,100
190264.0,87.0,100,100.0,100
190264.0,87.0,100,100.0,100
