Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12091.0,46.0,100,100.0,100
12091.0,46.0,100,100.0,100
14072.0,109.0,100,100.0,100
14072.0,109.0,100,100.0,100
14208.0,38.0,100,100.0,100
14208.0,38.0,100,100.0,100
16338.0,151.0,100,100.0,100
16338.0,151.0,100,100.0,100
18715.0,40.0,100,100.0,100
18715.0,40.0,100,100.0,100
21385.0,123.0,100,100.0,100
21385.0,123.0,100,100.0,100
23336.0,27.0,100,100.0,100
23336.0,27.0,100,100.0,100
25274.0,97.0,100,100.0,100
25274.0,97.0,100,100.0,100
28788.0,46.0,100,100.0,100
28788.0,46.0,100,100.0,100
30568.0,23.0,100,12.5,100
30568.0,23.0,100,12.5,100
32281.0,98.0,100,100.0,100
32281.0,98.0,100,100.0,100
36119.0,73.0,100,100.0,100
36119.0,73.0,100,100.0,100
38534.0,20.0,100,100.0,100
38534.0,20.0,100,100.0,100
40742.0,74.0,100,100.0,100
40742.0,74.0,100,100.0,100
45610.0,79.0,100,100.0,100
45610.0,79.0,100,100.0,100
47966.0,19.0,100,100.0,100
47966.0,19.0,100,100.0,100
50250.0,74.0,100,100.0,100
50250.0,74.0,100,100.0,100
56105.0,45.0,100,100.0,100
56105.0,45.0,100,100.0,100
58810.0,0.0,100,100.0,100
58810.0,0.0,100,100.0,100
61464.0,76.0,100,100.0,100
61464.0,76.0,100,100.0,100
67240.0,52.0,100,100.0,100
67240.0,52.0,100,100.0,100
69709.0,41.0,100,100.0,100
69709.0,41.0,100,100.0,100
72112.0,0.0,100,100.0,100
72112.0,0.0,100,100.0,100
76979.0,87.0,100,100.0,100
76979.0,87.0,100,100.0,100
80283.0,70.0,100,100.0,100
80283.0,70.0,100,100.0,100
83075.0,93.0,100,100.0,100
83075.0,93.0,100,100.0,100
88862.0,96.0,100,100.0,100
88862.0,96.0,100,100.0,100
91992.0,67.0,100,100.0,100
91992.0,67.0,100,100.0,100
94865.0,86.0,100,100.0,100
94865.0,86.0,100,100.0,100
102155.0,65.0,100,100.0,100
102155.0,65.0,100,100.0,100
105233.0,50.0,100,100.0,100
105233.0,50.0,100,100.0,100
107942.0,92.0,100,100.0,100
107942.0,92.0,100,100.0,100
115709.0,49.0,100,100.0,100
115709.0,49.0,100,100.0,100
118507.0,65.0,100,100.0,100
118507.0,65.0,100,100.0,100
121300.0,84.0,100,100.0,100
121300.0,84.0,100,100.0,100
128344.0,58.0,100,100.0,100
128344.0,58.0,100,100.0,100
131043.0,20.0,100,100.0,100
131043.0,20.0,100,100.0,100
133844.0,95.0,100,100.0,100
133844.0,95.0,100,100.0,100
140807.0,61.0,100,100.0,100
140807.0,61.0,100,100.0,100
144269.0,162.0,100,100.0,100
144269.0,162.0,100,100.0,100
147810.0,91.0,100,100.0,100
147810.0,91.0,100,100.0,100
154579.0,145.0,100,100.0,100
154579.0,145.0,100,100.0,100
161598.0,89.0,100,100.0,100
161598.0,89.0,100,100.0,100
165135.0,85.0,100,100.0,100
165135.0,85.0,100,100.0,100
169187.0,0.0,100,100.0,100
169187.0,0.0,100,100.0,100
176337.0,89.0,100,100.0,100
176337.0,89.0,100,100.0,100
183405.0,99.0,100,100.0,100
183405.0,99.0,100,100.0,100
190479.0,95.0,100,12.5,100
190479.0,95.0,100,12.5,100
