Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
13828.0,64.0,100,100.0,100
13828.0,64.0,100,100.0,100
16367.0,40.0,100,100.0,100
16367.0,40.0,100,100.0,100
16495.0,98.0,100,100.0,100
16495.0,98.0,100,100.0,100
19439.0,186.0,100,100.0,100
19439.0,186.0,100,100.0,100
21960.0,48.0,100,100.0,100
21960.0,48.0,100,100.0,100
25129.0,181.0,100,100.0,100
25129.0,181.0,100,100.0,100
28069.0,116.0,100,100.0,100
28069.0,116.0,100,100.0,100
30734.0,150.0,100,100.0,100
30734.0,150.0,100,100.0,100
35546.0,117.0,100,100.0,100
35546.0,117.0,100,100.0,100
38171.0,86.0,100,100.0,100
38171.0,86.0,100,100.0,100
40256.0,113.0,100,100.0,100
40256.0,113.0,100,100.0,100
44743.0,126.0,100,100.0,100
44743.0,126.0,100,100.0,100
47280.0,26.0,100,100.0,100
47280.0,26.0,100,100.0,100
49462.0,71.0,100,100.0,100
49462.0,71.0,100,100.0,100
54126.0,61.0,100,100.0,100
54126.0,61.0,100,100.0,100
57001.0,29.0,100,100.0,100
57001.0,29.0,100,100.0,100
59935.0,79.0,100,100.0,100
59935.0,79.0,100,100.0,100
66161.0,87.0,100,100.0,100
66161.0,87.0,100,100.0,100
69259.0,94.0,100,100.0,100
69259.0,94.0,100,100.0,100
71873.0,87.0,100,100.0,100
71873.0,87.0,100,100.0,100
79006.0,79.0,100,100.0,100
79006.0,79.0,100,100.0,100
86114.0,88.0,100,100.0,100
86114.0,88.0,100,100.0,100
92749.0,89.0,100,12.5,100
92749.0,89.0,100,12.5,100
96424.0,40.0,100,100.0,100
96424.0,40.0,100,100.0,100
99573.0,90.0,100,100.0,100
99573.0,90.0,100,100.0,100
106666.0,93.0,100,100.0,100
106666.0,93.0,100,100.0,100
113425.0,87.0,100,100.0,100
113425.0,87.0,100,100.0,100
117127.0,64.0,100,100.0,100
117127.0,64.0,100,100.0,100
120481.0,85.0,100,100.0,100
120481.0,85.0,100,100.0,100
127363.0,85.0,100,100.0,100
127363.0,85.0,100,100.0,100
133570.0,94.0,100,12.5,100
133570.0,94.0,100,12.5,100
140208.0,92.0,100,100.0,100
140208.0,92.0,100,100.0,100
147101.0,82.0,100,100.0,100
147101.0,82.0,100,100.0,100
151355.0,95.0,100,100.0,100
151355.0,95.0,100,100.0,100
155792.0,87.0,100,100.0,100
155792.0,87.0,100,100.0,100
163988.0,95.0,100,100.0,100
163988.0,95.0,100,100.0,100
172362.0,109.0,100,100.0,100
172362.0,109.0,100,100.0,100
180728.0,88.0,100,100.0,100
180728.0,88.0,100,100.0,100
185036.0,106.0,100,100.0,100
185036.0,106.0,100,100.0,100
189284.0,75.0,100,100.0,100
189284.0,75.0,100,100.0,100
