Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
10332.0,46.0,100,100.0,100
10332.0,46.0,100,100.0,100
12200.0,43.0,100,100.0,100
12200.0,43.0,100,100.0,100
12311.0,43.0,100,100.0,100
12311.0,43.0,100,100.0,100
15142.0,96.0,100,100.0,100
15142.0,96.0,100,100.0,100
17708.0,45.0,100,100.0,100
17708.0,45.0,100,100.0,100
20814.0,121.0,100,100.0,100
20814.0,121.0,100,100.0,100
23151.0,81.0,100,100.0,100
23151.0,81.0,100,100.0,100
25359.0,106.0,100,100.0,100
25359.0,106.0,100,100.0,100
29501.0,68.0,100,100.0,100
29501.0,68.0,100,100.0,100
31379.0,92.0,100,100.0,100
31379.0,92.0,100,100.0,100
33118.0,62.0,100,100.0,100
33118.0,62.0,100,100.0,100
38016.0,54.0,100,100.0,100
38016.0,54.0,100,100.0,100
39453.0,101.0,100,100.0,100
39453.0,101.0,100,100.0,100
41169.0,77.0,100,100.0,100
41169.0,77.0,100,100.0,100
44427.0,129.0,100,100.0,100
44427.0,129.0,100,100.0,100
46906.0,106.0,100,100.0,100
46906.0,106.0,100,100.0,100
49088.0,76.0,100,100.0,100
49088.0,76.0,100,100.0,100
55084.0,60.0,100,12.5,100
55084.0,60.0,100,12.5,100
57763.0,48.0,100,100.0,100
57763.0,48.0,100,100.0,100
60431.0,79.0,100,100.0,100
60431.0,79.0,100,100.0,100
66182.0,64.0,100,100.0,100
66182.0,64.0,100,100.0,100
68691.0,91.0,100,100.0,100
68691.0,91.0,100,100.0,100
71172.0,71.0,100,100.0,100
71172.0,71.0,100,100.0,100
77116.0,61.0,100,100.0,100
77116.0,61.0,100,100.0,100
79818.0,83.0,100,100.0,100
79818.0,83.0,100,100.0,100
82398.0,75.0,100,12.5,100
82398.0,75.0,100,12.5,100
88383.0,50.0,100,100.0,100
88383.0,50.0,100,100.0,100
90771.0,112.0,100,100.0,100
90771.0,112.0,100,100.0,100
93408.0,68.0,100,100.0,100
93408.0,68.0,100,100.0,100
99157.0,60.0,100,100.0,100
99157.0,60.0,100,100.0,100
101953.0,118.0,100,100.0,100
101953.0,118.0,100,100.0,100
104632.0,78.0,100,100.0,100
104632.0,78.0,100,100.0,100
110360.0,64.0,100,100.0,100
110360.0,64.0,100,100.0,100
112894.0,45.0,100,100.0,100
112894.0,45.0,100,100.0,100
115550.0,76.0,100,100.0,100
115550.0,76.0,100,100.0,100
121499.0,56.0,100,12.5,100
121499.0,56.0,100,12.5,100
124192.0,61.0,100,100.0,100
124192.0,61.0,100,100.0,100
126521.0,79.0,100,100.0,100
126521.0,79.0,100,100.0,100
131771.0,60.0,100,100.0,100
131771.0,60.0,100,100.0,100
135018.0,223.0,100,100.0,100
135018.0,223.0,100,100.0,100
137707.0,67.0,100,100.0,100
137707.0,67.0,100,100.0,100
143570.0,142.0,100,100.0,100
143570.0,142.0,100,100.0,100
146852.0,107.0,100,100.0,100
146852.0,107.0,100,100.0,100
150064.0,77.0,100,100.0,100
150064.0,77.0,100,100.0,100
156016.0,176.0,100,100.0,100
156016.0,176.0,100,100.0,100
159568.0,47.0,100,100.0,100
159568.0,47.0,100,100.0,100
163060.0,98.0,100,100.0,100
163060.0,98.0,100,100.0,100
170213.0,111.0,100,100.0,100
170213.0,111.0,100,100.0,100
177122.0,124.0,100,100.0,100
177122.0,124.0,100,100.0,100
180935.0,52.0,100,100.0,100
180935.0,52.0,100,100.0,100
184231.0,101.0,100,100.0,100
184231.0,101.0,100,100.0,100
191314.0,117.0,100,100.0,100
191314.0,117.0,100,100.0,100
