Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12216.0,87.0,100,100.0,100
12216.0,87.0,100,100.0,100
14735.0,49.0,100,100.0,100
14735.0,49.0,100,100.0,100
14848.0,62.0,100,100.0,100
14848.0,62.0,100,100.0,100
17560.0,265.0,100,100.0,100
17560.0,265.0,100,100.0,100
20081.0,59.0,100,100.0,100
20081.0,59.0,100,100.0,100
23122.0,187.0,100,100.0,100
23122.0,187.0,100,100.0,100
25432.0,61.0,100,100.0,100
25432.0,61.0,100,100.0,100
27570.0,175.0,100,100.0,100
27570.0,175.0,100,100.0,100
31171.0,187.0,100,100.0,100
31171.0,187.0,100,100.0,100
33634.0,104.0,100,100.0,100
33634.0,104.0,100,100.0,100
35874.0,157.0,100,100.0,100
35874.0,157.0,100,100.0,100
40199.0,68.0,100,100.0,100
40199.0,68.0,100,100.0,100
42641.0,99.0,100,100.0,100
42641.0,99.0,100,100.0,100
45059.0,103.0,100,100.0,100
45059.0,103.0,100,100.0,100
50168.0,172.0,100,100.0,100
50168.0,172.0,100,100.0,100
52843.0,98.0,100,100.0,100
52843.0,98.0,100,100.0,100
55130.0,89.0,100,100.0,100
55130.0,89.0,100,100.0,100
62089.0,67.0,100,100.0,100
62089.0,67.0,100,100.0,100
65785.0,95.0,100,100.0,100
65785.0,95.0,100,100.0,100
68743.0,90.0,100,100.0,100
68743.0,90.0,100,100.0,100
74677.0,148.0,100,100.0,100
74677.0,148.0,100,100.0,100
77882.0,34.0,100,100.0,100
77882.0,34.0,100,100.0,100
81128.0,89.0,100,100.0,100
81128.0,89.0,100,100.0,100
88436.0,76.0,100,100.0,100
88436.0,76.0,100,100.0,100
91212.0,91.0,100,100.0,100
91212.0,91.0,100,100.0,100
94109.0,88.0,100,100.0,100
94109.0,88.0,100,100.0,100
101201.0,74.0,100,100.0,100
101201.0,74.0,100,100.0,100
104295.0,23.0,100,100.0,100
104295.0,23.0,100,100.0,100
106912.0,94.0,100,100.0,100
106912.0,94.0,100,100.0,100
114219.0,72.0,100,100.0,100
114219.0,72.0,100,100.0,100
116855.0,32.0,100,100.0,100
116855.0,32.0,100,100.0,100
119976.0,91.0,100,100.0,100
119976.0,91.0,100,100.0,100
125663.0,157.0,100,100.0,100
125663.0,157.0,100,100.0,100
129018.0,27.0,100,100.0,100
129018.0,27.0,100,100.0,100
132329.0,86.0,100,100.0,100
132329.0,86.0,100,100.0,100
139097.0,158.0,100,100.0,100
139097.0,158.0,100,100.0,100
142825.0,34.0,100,100.0,100
142825.0,34.0,100,100.0,100
146342.0,96.0,100,100.0,100
146342.0,96.0,100,100.0,100
153450.0,86.0,100,100.0,100
153450.0,86.0,100,100.0,100
160028.0,120.0,100,100.0,100
160028.0,120.0,100,100.0,100
163446.0,147.0,100,100.0,100
163446.0,147.0,100,100.0,100
166759.0,99.0,100,100.0,100
166759.0,99.0,100,100.0,100
175136.0,131.0,100,100.0,100
175136.0,131.0,100,100.0,100
184175.0,118.0,100,100.0,100
184175.0,118.0,100,100.0,100
