Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12438.0,44.0,100,100.0,100
12438.0,44.0,100,100.0,100
14884.0,41.0,100,100.0,100
14884.0,41.0,100,100.0,100
15014.0,92.0,100,100.0,100
15014.0,92.0,100,100.0,100
17292.0,185.0,100,100.0,100
17292.0,185.0,100,100.0,100
20214.0,116.0,100,100.0,100
20214.0,116.0,100,100.0,100
25024.0,166.0,100,100.0,100
25024.0,166.0,100,100.0,100
27095.0,144.0,100,100.0,100
27095.0,144.0,100,100.0,100
29314.0,133.0,100,100.0,100
29314.0,133.0,100,100.0,100
35347.0,48.0,100,100.0,100
35347.0,48.0,100,100.0,100
38319.0,91.0,100,100.0,100
38319.0,91.0,100,100.0,100
41063.0,128.0,100,100.0,100
41063.0,128.0,100,100.0,100
47201.0,49.0,100,100.0,100
47201.0,49.0,100,100.0,100
50157.0,25.0,100,100.0,100
50157.0,25.0,100,100.0,100
53206.0,81.0,100,100.0,100
53206.0,81.0,100,100.0,100
59223.0,142.0,100,100.0,100
59223.0,142.0,100,100.0,100
62486.0,100.0,100,100.0,100
62486.0,100.0,100,100.0,100
64975.0,100.0,100,100.0,100
64975.0,100.0,100,100.0,100
72208.0,63.0,100,100.0,100
72208.0,63.0,100,100.0,100
75439.0,40.0,100,100.0,100
75439.0,40.0,100,100.0,100
78603.0,78.0,100,100.0,100
78603.0,78.0,100,100.0,100
86352.0,69.0,100,100.0,100
86352.0,69.0,100,100.0,100
89194.0,46.0,100,100.0,100
89194.0,46.0,100,100.0,100
92218.0,91.0,100,100.0,100
92218.0,91.0,100,100.0,100
99483.0,71.0,100,100.0,100
99483.0,71.0,100,100.0,100
102897.0,96.0,100,100.0,100
102897.0,96.0,100,100.0,100
105917.0,86.0,100,100.0,100
105917.0,86.0,100,100.0,100
113411.0,83.0,100,100.0,100
113411.0,83.0,100,100.0,100
116627.0,52.0,100,100.0,100
116627.0,52.0,100,100.0,100
119978.0,115.0,100,100.0,100
119978.0,115.0,100,100.0,100
127264.0,78.0,100,100.0,100
127264.0,78.0,100,100.0,100
129206.0,48.0,100,100.0,100
129206.0,48.0,100,100.0,100
131566.0,93.0,100,100.0,100
131566.0,93.0,100,100.0,100
137004.0,78.0,100,100.0,100
137004.0,78.0,100,100.0,100
139688.0,52.0,100,100.0,100
139688.0,52.0,100,100.0,100
142227.0,92.0,100,100.0,100
142227.0,92.0,100,100.0,100
147789.0,74.0,100,100.0,100
147789.0,74.0,100,100.0,100
150316.0,98.0,100,100.0,100
150316.0,98.0,100,100.0,100
152617.0,140.0,100,100.0,100
152617.0,140.0,100,100.0,100
158412.0,84.0,100,100.0,100
158412.0,84.0,100,100.0,100
161378.0,271.0,100,100.0,100
161378.0,271.0,100,100.0,100
163965.0,120.0,100,100.0,100
163965.0,120.0,100,100.0,100
169933.0,174.0,100,100.0,100
169933.0,174.0,100,100.0,100
172982.0,123.0,100,100.0,100
172982.0,123.0,100,100.0,100
176112.0,96.0,100,100.0,100
176112.0,96.0,100,100.0,100
183624.0,135.0,100,100.0,100
183624.0,135.0,100,100.0,100
