Time,GC Util,heapSize,numThreads,GCInterval
8075.0,4.0,128.12,100.0,10.0
8132.0,2.0,128.12,100.0,10.0
8194.0,1.0,128.12,100.0,10.0
8256.0,1.0,128.12,100.0,10.0
8317.0,1.0,128.12,100.0,10.0
8376.0,3.0,128.12,100.0,10.0
8437.0,2.0,128.12,100.0,10.0
8489.0,2.0,128.12,100.0,10.0
8498.0,0.0,191.41,100.0,10.0
8557.0,11.0,191.41,100.0,10.0
8617.0,1.0,191.41,100.0,10.0
8673.0,9.0,191.41,100.0,10.0
8729.0,2.0,191.41,100.0,10.0
8784.0,2.0,191.41,100.0,10.0
8848.0,1.0,191.41,100.0,10.0
8909.0,2.0,191.41,100.0,10.0
8981.0,2.0,191.41,100.0,10.0
9042.0,1.0,191.41,100.0,10.0
9105.0,2.0,191.41,100.0,10.0
9165.0,2.0,191.41,100.0,10.0
9222.0,2.0,191.41,100.0,10.0
9279.0,3.0,191.41,100.0,10.0
9336.0,2.0,191.41,100.0,10.0
