Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
127.0,0.0,100,100.0,100
226.0,8.0,100,100.0,10.0
258.0,25.0,100,100.0,10.0
796.0,0.0,100,100.0,10.0
1311.0,2.0,100,100.0,10.0
1332.0,20.0,100,25.0,10.0
1352.0,3.0,100,100.0,10.0
1386.0,12.0,100,100.0,10.0
1432.0,7.0,100,100.0,10.0
1486.0,8.0,100,100.0,10.0
1542.0,8.0,100,100.0,10.0
1642.0,4.0,100,100.0,10.0
1742.0,95.0,109.38,100.0,10.0
1810.0,2.0,109.38,100.0,10.0
1823.0,12.0,109.38,100.0,10.0
1842.0,8.0,109.38,100.0,10.0
1869.0,21.0,109.38,100.0,10.0
1932.0,2.0,109.38,100.0,10.0
1958.0,5.0,109.38,100.0,10.0
1976.0,30.0,109.38,100.0,10.0
2003.0,13.0,109.38,100.0,10.0
2038.0,3.0,109.38,100.0,10.0
2065.0,8.0,109.38,100.0,10.0
2122.0,4.0,109.38,100.0,10.0
2140.0,5.0,109.38,100.0,10.0
2162.0,5.0,109.38,100.0,10.0
2185.0,4.0,109.38,100.0,10.0
2246.0,89.0,125.0,100.0,10.0
2272.0,19.0,125.0,100.0,10.0
2298.0,13.0,125.0,100.0,10.0
2321.0,7.0,125.0,100.0,10.0
2355.0,12.0,125.0,100.0,10.0
2381.0,4.0,125.0,100.0,10.0
2411.0,12.0,125.0,100.0,10.0
2447.0,3.0,125.0,100.0,10.0
2481.0,2.0,125.0,100.0,10.0
2527.0,20.0,125.0,25.0,10.0
2566.0,2.0,125.0,100.0,10.0
2611.0,6.0,125.0,100.0,10.0
2651.0,2.0,125.0,100.0,10.0
2691.0,5.0,125.0,100.0,10.0
2731.0,2.0,125.0,100.0,10.0
2758.0,8.0,125.0,100.0,10.0
2784.0,4.0,125.0,100.0,10.0
2836.0,5.0,125.0,100.0,10.0
2865.0,3.0,125.0,100.0,10.0
2901.0,3.0,125.0,100.0,10.0
2932.0,9.0,125.0,100.0,10.0
2963.0,3.0,125.0,100.0,10.0
3000.0,2.0,125.0,100.0,10.0
3036.0,2.0,125.0,100.0,10.0
3068.0,3.0,125.0,100.0,10.0
3106.0,2.0,125.0,100.0,10.0
3147.0,2.0,125.0,100.0,10.0
3176.0,3.0,125.0,100.0,10.0
3211.0,2.0,125.0,100.0,10.0
3245.0,2.0,125.0,100.0,10.0
3269.0,12.0,125.0,100.0,10.0
3292.0,4.0,125.0,100.0,10.0
3328.0,13.0,125.0,100.0,10.0
