Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
141.0,19.0,100,100.0,0.05
152.0,48.0,100,100.0,10.0
510.0,0.0,100,100.0,14.8
989.0,0.0,100,100.0,10.0
1007.0,5.0,100,100.0,10.0
1018.0,6.0,100,100.0,10.0
1049.0,2.0,100,100.0,10.0
1072.0,2.0,100,100.0,10.0
1115.0,1.0,100,100.0,10.0
1160.0,1.0,100,100.0,10.0
1196.0,2.0,100,100.0,10.0
1262.0,1.0,100,100.0,10.0
1325.0,1.0,100,100.0,10.0
1388.0,69.0,100.0,100.0,10.0
1442.0,11.0,100.0,100.0,10.0
1450.0,20.0,100.0,25.0,10.0
1460.0,12.0,100.0,100.0,10.0
1492.0,4.0,100.0,100.0,10.0
1510.0,14.0,100.0,100.0,10.0
1552.0,5.0,100.0,100.0,10.0
1582.0,7.0,100.0,100.0,10.0
1593.0,24.0,100.0,100.0,10.0
1616.0,8.0,100.0,100.0,10.0
1635.0,11.0,100.0,100.0,10.0
1658.0,5.0,100.0,100.0,10.0
1691.0,3.0,100.0,100.0,10.0
1708.0,10.0,100.0,100.0,10.0
1716.0,19.0,100.0,100.0,10.0
1750.0,49.0,107.81,100.0,10.0
1763.0,153.0,107.81,100.0,10.0
1771.0,34.0,107.81,100.0,96.8
1786.0,6.0,107.81,100.0,10.0
1799.0,22.0,107.81,100.0,10.0
1822.0,9.0,107.81,100.0,10.0
1836.0,11.0,107.81,100.0,10.0
1846.0,10.0,107.81,100.0,10.0
1888.0,15.0,107.81,100.0,10.0
1898.0,10.0,107.81,100.0,10.0
1921.0,4.0,107.81,100.0,10.0
1962.0,58.0,114.06,100.0,10.0
1978.0,49.0,114.06,100.0,10.0
1990.0,8.0,114.06,100.0,25.6
2004.0,11.0,114.06,100.0,10.0
2018.0,12.0,114.06,100.0,10.0
2035.0,37.0,114.06,100.0,10.0
2061.0,6.0,114.06,100.0,16.0
2089.0,3.0,114.06,100.0,10.0
2112.0,31.0,114.06,100.0,10.0
2140.0,19.0,114.06,100.0,13.6
2168.0,4.0,114.06,100.0,10.0
2189.0,4.0,114.06,100.0,10.0
2213.0,4.0,114.06,100.0,10.0
2221.0,42.0,131.25,100.0,10.0
2242.0,23.0,131.25,100.0,10.0
2272.0,6.0,131.25,100.0,10.0
2294.0,4.0,131.25,100.0,10.0
2314.0,14.0,131.25,100.0,10.0
2344.0,9.0,131.25,100.0,10.0
2386.0,18.0,131.25,100.0,10.0
2426.0,18.0,131.25,100.0,10.0
2483.0,5.0,131.25,100.0,10.0
2541.0,4.0,131.25,100.0,10.0
2592.0,5.0,131.25,100.0,10.0
2638.0,12.0,131.25,100.0,10.0
2693.0,7.0,131.25,100.0,10.0
2741.0,7.0,131.25,100.0,10.0
2783.0,4.0,131.25,100.0,10.0
2847.0,2.0,131.25,100.0,10.0
2923.0,1.0,131.25,100.0,10.0
2937.0,88.0,144.53,100.0,10.0
2986.0,12.0,144.53,100.0,10.0
3026.0,8.0,144.53,100.0,10.0
3058.0,9.0,144.53,100.0,10.0
3099.0,4.0,144.53,100.0,10.0
3135.0,7.0,144.53,100.0,10.0
3175.0,2.0,144.53,100.0,10.0
3204.0,3.0,144.53,100.0,10.0
3241.0,3.0,144.53,100.0,10.0
3280.0,5.0,144.53,100.0,10.0
3323.0,2.0,144.53,100.0,10.0
3350.0,4.0,144.53,100.0,10.0
3385.0,5.0,144.53,100.0,10.0
3419.0,5.0,144.53,100.0,10.0
3474.0,3.0,144.53,100.0,10.0
3506.0,4.0,144.53,100.0,10.0
3544.0,2.0,144.53,100.0,10.0
3580.0,5.0,144.53,100.0,10.0
3603.0,6.0,144.53,100.0,10.0
3634.0,13.0,144.53,100.0,10.0
3664.0,3.0,144.53,100.0,10.0
3688.0,9.0,144.53,100.0,10.0
3718.0,10.0,144.53,100.0,10.0
3750.0,9.0,144.53,100.0,10.0
3779.0,7.0,144.53,100.0,10.0
3809.0,11.0,144.53,100.0,10.0
3855.0,95.0,141.41,100.0,10.0
3885.0,18.0,141.41,100.0,10.0
3922.0,3.0,141.41,100.0,10.0
3946.0,5.0,141.41,100.0,10.0
3981.0,8.0,141.41,100.0,10.0
4010.0,3.0,141.41,100.0,10.0
4043.0,23.0,141.41,100.0,10.0
4078.0,9.0,141.41,100.0,10.0
4109.0,8.0,141.41,100.0,10.0
4139.0,17.0,141.41,100.0,10.0
4170.0,11.0,141.41,100.0,10.0
4207.0,7.0,141.41,100.0,10.0
4233.0,9.0,141.41,100.0,10.0
4267.0,4.0,141.41,100.0,10.0
4297.0,8.0,141.41,100.0,10.0
4325.0,4.0,141.41,100.0,10.0
4367.0,0.0,142.97,100.0,10.0
4404.0,20.0,142.97,25.0,10.0
4435.0,2.0,142.97,100.0,10.0
4464.0,8.0,142.97,100.0,10.0
4502.0,3.0,142.97,100.0,10.0
4529.0,12.0,142.97,100.0,10.0
4563.0,6.0,142.97,100.0,10.0
4601.0,2.0,142.97,100.0,10.0
4623.0,5.0,142.97,100.0,10.0
4653.0,13.0,142.97,100.0,10.0
4675.0,11.0,142.97,100.0,10.0
4704.0,3.0,142.97,100.0,10.0
4730.0,10.0,142.97,100.0,10.0
4763.0,3.0,142.97,100.0,10.0
4796.0,8.0,142.97,100.0,10.0
4824.0,7.0,142.97,100.0,10.0
4860.0,8.0,142.97,100.0,10.0
4885.0,7.0,142.97,100.0,10.0
4915.0,8.0,142.97,100.0,10.0
4944.0,4.0,142.97,100.0,10.0
4968.0,18.0,142.97,100.0,10.0
5000.0,13.0,142.97,100.0,10.0
5026.0,3.0,142.97,100.0,10.0
5057.0,6.0,142.97,100.0,10.0
5085.0,4.0,142.97,100.0,10.0
5113.0,9.0,142.97,100.0,10.0
5148.0,3.0,142.97,100.0,10.0
5176.0,7.0,142.97,100.0,10.0
5208.0,6.0,142.97,100.0,10.0
5236.0,9.0,142.97,100.0,10.0
5268.0,8.0,142.97,100.0,10.0
5306.0,5.0,142.97,100.0,10.0
5332.0,7.0,142.97,100.0,10.0
5387.0,4.0,142.97,100.0,10.0
5414.0,7.0,142.97,100.0,10.0
5449.0,4.0,142.97,100.0,10.0
5479.0,5.0,142.97,100.0,10.0
5514.0,9.0,142.97,100.0,10.0
5548.0,5.0,142.97,100.0,10.0
5579.0,7.0,142.97,100.0,10.0
5616.0,2.0,142.97,100.0,10.0
5639.0,8.0,142.97,100.0,10.0
5673.0,3.0,142.97,100.0,10.0
5701.0,4.0,142.97,100.0,10.0
5732.0,3.0,142.97,100.0,10.0
5761.0,3.0,142.97,100.0,10.0
5790.0,6.0,142.97,100.0,10.0
5824.0,3.0,142.97,100.0,10.0
5849.0,3.0,142.97,100.0,10.0
5885.0,5.0,142.97,100.0,10.0
5913.0,4.0,142.97,100.0,10.0
5942.0,3.0,142.97,100.0,10.0
5973.0,8.0,142.97,100.0,10.0
5999.0,9.0,142.97,100.0,10.0
6033.0,2.0,142.97,100.0,10.0
6062.0,3.0,142.97,100.0,10.0
6095.0,3.0,142.97,100.0,10.0
6127.0,6.0,142.97,100.0,10.0
6163.0,6.0,142.97,100.0,10.0
6187.0,7.0,142.97,100.0,10.0
6227.0,3.0,142.97,100.0,10.0
6261.0,7.0,142.97,100.0,10.0
6289.0,4.0,142.97,100.0,10.0
6315.0,4.0,142.97,100.0,10.0
6340.0,4.0,142.97,100.0,10.0
6367.0,3.0,142.97,100.0,10.0
6403.0,6.0,142.97,100.0,10.0
6429.0,4.0,142.97,100.0,10.0
6460.0,4.0,142.97,100.0,10.0
6487.0,9.0,142.97,100.0,10.0
6523.0,5.0,142.97,100.0,10.0
6547.0,9.0,142.97,100.0,10.0
6579.0,3.0,142.97,100.0,10.0
6608.0,6.0,142.97,100.0,10.0
6637.0,8.0,142.97,100.0,10.0
6676.0,9.0,142.97,100.0,10.0
6703.0,4.0,142.97,100.0,10.0
6740.0,2.0,142.97,100.0,10.0
6767.0,11.0,142.97,100.0,10.0
6799.0,6.0,142.97,100.0,10.0
6826.0,3.0,142.97,100.0,10.0
6851.0,7.0,142.97,100.0,10.0
6880.0,3.0,142.97,100.0,10.0
6906.0,8.0,142.97,100.0,10.0
6934.0,12.0,142.97,100.0,10.0
6959.0,9.0,142.97,100.0,10.0
6990.0,7.0,142.97,100.0,10.0
7028.0,2.0,142.97,100.0,10.0
7067.0,57.0,142.97,100.0,10.0
7099.0,3.0,142.97,100.0,75.2
7120.0,6.0,142.97,100.0,10.0
7159.0,3.0,142.97,100.0,10.0
7182.0,5.0,142.97,100.0,10.0
7217.0,3.0,142.97,100.0,10.0
7246.0,6.0,142.97,100.0,10.0
7279.0,7.0,142.97,100.0,10.0
7309.0,6.0,142.97,100.0,10.0
7339.0,5.0,142.97,100.0,10.0
7373.0,7.0,142.97,100.0,10.0
7405.0,2.0,142.97,100.0,10.0
7437.0,7.0,142.97,100.0,10.0
7463.0,4.0,142.97,100.0,10.0
7497.0,5.0,142.97,100.0,10.0
7528.0,7.0,142.97,100.0,10.0
7558.0,3.0,142.97,100.0,10.0
7590.0,5.0,142.97,100.0,10.0
7617.0,7.0,142.97,100.0,10.0
7645.0,6.0,142.97,100.0,10.0
7673.0,3.0,142.97,100.0,10.0
7704.0,5.0,142.97,100.0,10.0
7733.0,7.0,142.97,100.0,10.0
7766.0,6.0,142.97,100.0,10.0
7796.0,7.0,142.97,100.0,10.0
7827.0,11.0,142.97,100.0,10.0
7853.0,7.0,142.97,100.0,10.0
7876.0,7.0,142.97,100.0,10.0
7909.0,3.0,142.97,100.0,10.0
7932.0,4.0,142.97,100.0,10.0
7958.0,9.0,142.97,100.0,10.0
