Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
113.0,0.0,100,100.0,100
166.0,15.0,100,100.0,10.0
186.0,10.0,100,100.0,10.0
538.0,0.0,100,100.0,10.0
1082.0,0.0,100,100.0,10.0
1107.0,18.0,100,100.0,10.0
1131.0,20.0,100,25.0,10.0
1165.0,2.0,100,100.0,10.0
1215.0,8.0,100,100.0,10.0
1276.0,7.0,100,100.0,10.0
1329.0,9.0,100,100.0,10.0
1414.0,5.0,100,100.0,10.0
1512.0,94.0,107.81,100.0,10.0
1592.0,2.0,107.81,100.0,10.0
1609.0,24.0,107.81,100.0,10.0
1635.0,15.0,107.81,100.0,10.0
1664.0,7.0,107.81,100.0,10.0
1720.0,6.0,107.81,100.0,10.0
1751.0,7.0,107.81,100.0,10.0
1773.0,8.0,107.81,100.0,10.0
1820.0,3.0,107.81,100.0,10.0
1844.0,5.0,107.81,100.0,10.0
1854.0,11.0,107.81,100.0,10.0
1878.0,6.0,107.81,100.0,10.0
1901.0,44.0,109.38,100.0,10.0
1934.0,32.0,109.38,100.0,10.0
1958.0,13.0,109.38,100.0,20.8
1974.0,22.0,109.38,100.0,10.0
1991.0,8.0,109.38,100.0,10.0
2015.0,19.0,109.38,100.0,10.0
2032.0,5.0,109.38,100.0,10.0
2061.0,15.0,109.38,100.0,10.0
2079.0,26.0,109.38,100.0,10.0
2117.0,0.0,115.62,100.0,10.0
2135.0,61.0,115.62,100.0,10.0
2159.0,12.0,115.62,100.0,40.4
2189.0,3.0,115.62,100.0,10.0
2211.0,13.0,115.62,100.0,10.0
2233.0,4.0,115.62,100.0,10.0
2258.0,14.0,115.62,100.0,10.0
2278.0,18.0,115.62,100.0,10.0
2303.0,16.0,115.62,100.0,10.0
2334.0,16.0,115.62,100.0,10.0
2359.0,13.0,115.62,100.0,10.0
2375.0,27.0,115.62,100.0,10.0
2400.0,11.0,115.62,100.0,10.0
2434.0,10.0,115.62,100.0,10.0
2455.0,18.0,115.62,100.0,10.0
2481.0,11.0,115.62,100.0,10.0
2496.0,9.0,115.62,100.0,10.0
2526.0,4.0,115.62,100.0,10.0
2554.0,12.0,115.62,100.0,10.0
2579.0,18.0,115.62,100.0,10.0
2600.0,15.0,115.62,100.0,10.0
2623.0,18.0,115.62,100.0,10.0
2638.0,9.0,115.62,100.0,10.0
2656.0,15.0,115.62,100.0,10.0
2676.0,10.0,115.62,100.0,10.0
2699.0,5.0,115.62,100.0,10.0
2725.0,14.0,115.62,100.0,10.0
2759.0,9.0,115.62,100.0,10.0
2780.0,6.0,115.62,100.0,10.0
2798.0,7.0,115.62,100.0,10.0
2808.0,12.0,115.62,100.0,10.0
2829.0,17.0,115.62,100.0,10.0
2848.0,19.0,115.62,100.0,10.0
2868.0,20.0,115.62,25.0,10.0
2900.0,2.0,115.62,100.0,10.0
2924.0,18.0,115.62,100.0,10.0
2944.0,16.0,115.62,100.0,10.0
2968.0,14.0,115.62,100.0,10.0
2992.0,14.0,115.62,100.0,10.0
3008.0,21.0,115.62,100.0,10.0
3030.0,12.0,115.62,100.0,10.0
3056.0,19.0,115.62,100.0,10.0
3070.0,8.0,115.62,100.0,10.0
3087.0,22.0,115.62,100.0,10.0
3106.0,16.0,115.62,100.0,10.0
3127.0,29.0,115.62,100.0,10.0
3147.0,19.0,115.62,100.0,10.4
3165.0,8.0,115.62,100.0,10.0
3180.0,24.0,115.62,100.0,10.0
3210.0,10.0,115.62,100.0,10.0
3233.0,17.0,115.62,100.0,10.0
3244.0,11.0,115.62,100.0,10.0
3262.0,23.0,115.62,100.0,10.0
3274.0,10.0,115.62,100.0,10.0
3293.0,20.0,115.62,25.0,10.0
3313.0,3.0,115.62,100.0,10.0
3329.0,8.0,115.62,100.0,10.0
3346.0,7.0,115.62,100.0,10.0
3366.0,14.0,115.62,100.0,10.0
3386.0,25.0,115.62,100.0,10.0
3412.0,4.0,115.62,100.0,10.0
3429.0,7.0,115.62,100.0,10.0
3449.0,13.0,115.62,100.0,10.0
3464.0,23.0,115.62,100.0,10.0
3481.0,19.0,115.62,100.0,10.0
3503.0,12.0,115.62,100.0,10.0
3523.0,19.0,115.62,100.0,10.0
3540.0,15.0,115.62,100.0,10.0
3559.0,15.0,115.62,100.0,10.0
3581.0,18.0,115.62,100.0,10.0
3602.0,21.0,115.62,100.0,10.0
3625.0,15.0,115.62,100.0,10.0
3645.0,23.0,115.62,100.0,10.0
3668.0,13.0,115.62,100.0,10.0
3689.0,15.0,115.62,100.0,10.0
3704.0,18.0,115.62,100.0,10.0
3721.0,20.0,115.62,25.0,10.0
3741.0,3.0,115.62,100.0,10.0
3759.0,7.0,115.62,100.0,10.0
3780.0,17.0,115.62,100.0,10.0
3798.0,22.0,115.62,100.0,10.0
3816.0,26.0,115.62,100.0,10.0
3831.0,7.0,115.62,100.0,10.0
3848.0,28.0,115.62,100.0,10.0
3868.0,18.0,115.62,100.0,10.0
3884.0,27.0,115.62,100.0,10.0
3901.0,25.0,115.62,100.0,10.0
3924.0,13.0,115.62,100.0,10.0
3940.0,6.0,115.62,100.0,10.0
3951.0,11.0,115.62,100.0,10.0
3966.0,31.0,115.62,100.0,10.0
3985.0,5.0,115.62,100.0,10.0
4002.0,17.0,115.62,100.0,10.0
