Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
130.0,18.0,100,100.0,0.05
142.0,48.0,100,100.0,10.0
529.0,0.0,100,100.0,12.8
927.0,1.0,100,100.0,10.0
944.0,5.0,100,100.0,10.0
960.0,4.0,100,100.0,10.0
985.0,3.0,100,100.0,10.0
1015.0,1.0,100,100.0,10.0
1048.0,1.0,100,100.0,10.0
1096.0,1.0,100,100.0,10.0
1127.0,2.0,100,100.0,10.0
1211.0,0.0,100,100.0,10.0
1272.0,1.0,100,100.0,10.0
1338.0,76.0,100.0,100.0,10.0
1399.0,9.0,100.0,100.0,10.0
1405.0,42.0,100.0,100.0,10.0
1418.0,18.0,100.0,100.0,10.0
1445.0,13.0,100.0,100.0,10.0
1469.0,10.0,100.0,100.0,10.0
1518.0,2.0,100.0,100.0,10.0
1534.0,9.0,100.0,100.0,10.0
1545.0,15.0,100.0,100.0,10.0
1576.0,9.0,100.0,100.0,10.0
1603.0,8.0,100.0,100.0,10.0
1626.0,7.0,100.0,100.0,10.0
1643.0,9.0,100.0,100.0,10.0
1674.0,6.0,100.0,100.0,10.0
1690.0,43.0,109.38,100.0,10.0
1716.0,36.0,109.38,100.0,10.0
1726.0,11.0,109.38,100.0,22.0
1744.0,5.0,109.38,100.0,10.0
1766.0,4.0,109.38,100.0,10.0
1775.0,10.0,109.38,100.0,10.0
1788.0,7.0,109.38,100.0,10.0
1812.0,4.0,109.38,100.0,10.0
1829.0,60.0,109.38,100.0,10.0
1843.0,59.0,109.38,100.0,10.0
1858.0,7.0,109.38,100.0,30.4
1878.0,17.0,109.38,100.0,10.0
1896.0,23.0,109.38,100.0,10.0
1914.0,25.0,109.38,100.0,10.0
1929.0,8.0,109.38,100.0,10.0
1947.0,6.0,109.38,100.0,10.0
1969.0,15.0,109.38,100.0,10.0
1977.0,37.0,109.38,100.0,10.0
1991.0,45.0,109.38,100.0,10.0
2009.0,21.0,109.38,100.0,19.6
2025.0,28.0,109.38,100.0,10.0
2047.0,17.0,109.38,100.0,10.0
2074.0,8.0,109.38,100.0,10.0
2099.0,14.0,109.38,100.0,10.0
2113.0,28.0,109.38,100.0,10.0
2134.0,5.0,109.38,100.0,10.0
2146.0,33.0,121.09,100.0,10.0
2167.0,25.0,121.09,100.0,10.0
2188.0,6.0,121.09,100.0,10.0
2215.0,13.0,121.09,100.0,10.0
2250.0,3.0,121.09,100.0,10.0
2269.0,24.0,121.09,100.0,10.0
2294.0,11.0,121.09,100.0,10.0
2320.0,9.0,121.09,100.0,10.0
2347.0,10.0,121.09,100.0,10.0
2360.0,89.0,118.75,100.0,10.0
2388.0,20.0,118.75,25.0,10.0
2416.0,2.0,118.75,100.0,10.0
2442.0,10.0,118.75,100.0,10.0
2460.0,15.0,118.75,100.0,10.0
2488.0,8.0,118.75,100.0,10.0
2528.0,4.0,118.75,100.0,10.0
2560.0,7.0,118.75,100.0,10.0
