Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
141.0,17.0,100,100.0,0.05
161.0,36.0,100,100.0,10.0
625.0,0.0,100,100.0,10.0
1239.0,0.0,100,100.0,10.0
1263.0,3.0,100,100.0,10.0
1278.0,5.0,100,100.0,10.0
1305.0,2.0,100,100.0,10.0
1327.0,2.0,100,100.0,10.0
1366.0,1.0,100,100.0,10.0
1409.0,1.0,100,100.0,10.0
1437.0,2.0,100,100.0,10.0
1499.0,1.0,100,100.0,10.0
1548.0,2.0,100,100.0,10.0
1603.0,70.0,100.0,100.0,10.0
1705.0,5.0,100.0,100.0,10.0
1724.0,31.0,100.0,100.0,10.0
1742.0,30.0,100.0,100.0,11.6
1766.0,6.0,100.0,100.0,10.0
1782.0,6.0,100.0,100.0,10.0
1834.0,10.0,100.0,100.0,10.0
1878.0,10.0,100.0,100.0,10.0
1891.0,35.0,100.0,100.0,10.0
1920.0,5.0,100.0,100.0,11.2
1962.0,2.0,100.0,100.0,10.0
1990.0,3.0,100.0,100.0,10.0
2023.0,3.0,100.0,100.0,10.0
2045.0,6.0,100.0,100.0,10.0
2074.0,4.0,100.0,100.0,10.0
2086.0,22.0,115.62,100.0,10.0
2106.0,50.0,115.62,100.0,10.0
2124.0,6.0,115.62,100.0,32.4
2137.0,6.0,115.62,100.0,10.0
2154.0,6.0,115.62,100.0,10.0
2174.0,4.0,115.62,100.0,10.0
2191.0,5.0,115.62,100.0,10.0
2198.0,16.0,115.62,100.0,10.0
2214.0,7.0,115.62,100.0,10.0
2230.0,4.0,115.62,100.0,10.0
2251.0,0.0,114.84,100.0,10.0
2267.0,116.0,114.84,100.0,10.0
2282.0,8.0,114.84,100.0,84.4
2301.0,5.0,114.84,100.0,10.0
2323.0,8.0,114.84,100.0,10.0
2340.0,6.0,114.84,100.0,10.0
2361.0,9.0,114.84,100.0,10.0
2363.0,34.0,114.84,100.0,10.0
2378.0,12.0,114.84,100.0,10.0
2392.0,12.0,114.84,100.0,10.0
2405.0,7.0,114.84,100.0,10.0
2421.0,7.0,114.84,100.0,10.0
2437.0,12.0,114.84,100.0,10.0
2461.0,6.0,114.84,100.0,10.0
2501.0,4.0,114.84,100.0,10.0
2524.0,5.0,114.84,100.0,10.0
2552.0,3.0,114.84,100.0,10.0
2566.0,11.0,114.84,100.0,10.0
2585.0,6.0,114.84,100.0,10.0
2635.0,1.0,114.84,100.0,10.0
2655.0,5.0,114.84,100.0,10.0
2677.0,4.0,114.84,100.0,10.0
2696.0,6.0,114.84,100.0,10.0
2718.0,6.0,114.84,100.0,10.0
2736.0,20.0,114.84,25.0,10.0
2761.0,3.0,114.84,100.0,10.0
2783.0,5.0,114.84,100.0,10.0
2805.0,5.0,114.84,100.0,10.0
2824.0,17.0,114.84,100.0,10.0
2849.0,5.0,114.84,100.0,10.0
2872.0,7.0,114.84,100.0,10.0
2887.0,13.0,114.84,100.0,10.0
2914.0,6.0,114.84,100.0,10.0
2927.0,17.0,114.84,100.0,10.0
2939.0,14.0,114.84,100.0,10.0
2955.0,7.0,114.84,100.0,10.0
2972.0,7.0,114.84,100.0,10.0
2986.0,8.0,114.84,100.0,10.0
3003.0,6.0,114.84,100.0,10.0
3021.0,10.0,114.84,100.0,10.0
3039.0,6.0,114.84,100.0,10.0
3052.0,10.0,114.84,100.0,10.0
3072.0,5.0,114.84,100.0,10.0
3089.0,6.0,114.84,100.0,10.0
3107.0,11.0,114.84,100.0,10.0
3120.0,15.0,114.84,100.0,10.0
3133.0,11.0,114.84,100.0,10.0
3147.0,12.0,114.84,100.0,10.0
3159.0,8.0,114.84,100.0,10.0
3176.0,6.0,114.84,100.0,10.0
3185.0,12.0,114.84,100.0,10.0
3191.0,20.0,114.84,25.0,10.0
3205.0,7.0,114.84,100.0,10.0
3215.0,11.0,114.84,100.0,10.0
3225.0,11.0,114.84,100.0,10.0
3234.0,9.0,114.84,100.0,10.0
3248.0,8.0,114.84,100.0,10.0
3266.0,8.0,114.84,100.0,10.0
3281.0,8.0,114.84,100.0,10.0
3293.0,9.0,114.84,100.0,10.0
3310.0,12.0,114.84,100.0,10.0
3324.0,9.0,114.84,100.0,10.0
3339.0,11.0,114.84,100.0,10.0
3351.0,9.0,114.84,100.0,10.0
3377.0,21.0,114.84,100.0,10.0
3399.0,24.0,114.84,100.0,10.0
3411.0,9.0,114.84,100.0,10.0
3422.0,38.0,114.84,100.0,10.0
3431.0,17.0,114.84,100.0,11.6
3448.0,37.0,114.84,100.0,10.0
3461.0,7.0,114.84,100.0,16.0
3476.0,7.0,114.84,100.0,10.0
3490.0,7.0,114.84,100.0,10.0
3499.0,14.0,114.84,100.0,10.0
3510.0,15.0,114.84,100.0,10.0
3532.0,4.0,114.84,100.0,10.0
3555.0,26.0,114.84,100.0,10.0
3570.0,7.0,114.84,100.0,10.0
3582.0,14.0,114.84,100.0,10.0
3599.0,28.0,114.84,100.0,10.0
3608.0,9.0,114.84,100.0,10.0
3621.0,52.0,114.84,100.0,10.0
3637.0,6.0,114.84,100.0,23.6
3659.0,5.0,114.84,100.0,10.0
3668.0,31.0,114.84,100.0,10.0
3676.0,12.0,114.84,100.0,10.0
3686.0,15.0,114.84,100.0,10.0
3697.0,10.0,114.84,100.0,10.0
3710.0,10.0,114.84,100.0,10.0
3725.0,7.0,114.84,100.0,10.0
3741.0,7.0,114.84,100.0,10.0
3752.0,11.0,114.84,100.0,10.0
3763.0,9.0,114.84,100.0,10.0
3775.0,8.0,114.84,100.0,10.0
3794.0,19.0,114.84,100.0,10.0
3807.0,9.0,114.84,100.0,10.0
3824.0,6.0,114.84,100.0,10.0
3833.0,14.0,114.84,100.0,10.0
3851.0,9.0,114.84,100.0,10.0
3869.0,8.0,114.84,100.0,10.0
3883.0,11.0,114.84,100.0,10.0
3903.0,9.0,114.84,100.0,10.0
3922.0,25.0,114.84,100.0,10.0
3939.0,23.0,114.84,100.0,10.0
3955.0,32.0,114.84,100.0,10.0
3972.0,10.0,114.84,100.0,10.8
3988.0,10.0,114.84,100.0,10.0
4008.0,6.0,114.84,100.0,10.0
4021.0,19.0,114.84,100.0,10.0
4034.0,9.0,114.84,100.0,10.0
4050.0,26.0,114.84,100.0,10.0
4072.0,21.0,114.84,100.0,10.0
4090.0,11.0,114.84,100.0,10.0
4107.0,8.0,114.84,100.0,10.0
4117.0,12.0,114.84,100.0,10.0
