Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
103.0,43.0,100,100.0,0.05
151.0,10.0,100,100.0,30.8
707.0,0.0,100,100.0,10.0
1112.0,0.0,100,100.0,10.0
1135.0,5.0,100,100.0,10.0
1150.0,5.0,100,100.0,10.0
1177.0,3.0,100,100.0,10.0
1203.0,2.0,100,100.0,10.0
1238.0,1.0,100,100.0,10.0
1283.0,1.0,100,100.0,10.0
1314.0,2.0,100,100.0,10.0
1381.0,1.0,100,100.0,10.0
1432.0,2.0,100,100.0,10.0
1482.0,67.0,100.0,100.0,10.0
1546.0,9.0,100.0,100.0,10.0
1562.0,45.0,100.0,100.0,10.0
1572.0,21.0,100.0,100.0,22.0
1601.0,24.0,100.0,100.0,10.0
1625.0,6.0,100.0,100.0,10.0
1670.0,2.0,100.0,100.0,10.0
1727.0,10.0,100.0,100.0,10.0
1740.0,14.0,100.0,100.0,10.0
1773.0,4.0,100.0,100.0,10.0
1811.0,11.0,100.0,100.0,10.0
1851.0,9.0,100.0,100.0,10.0
1884.0,4.0,100.0,100.0,10.0
1922.0,3.0,100.0,100.0,10.0
1956.0,8.0,100.0,100.0,10.0
1967.0,25.0,113.28,100.0,10.0
1987.0,48.0,113.28,100.0,10.0
2006.0,6.0,113.28,100.0,30.4
2029.0,4.0,113.28,100.0,10.0
2040.0,23.0,113.28,100.0,10.0
2075.0,10.0,113.28,100.0,10.0
2103.0,9.0,113.28,100.0,10.0
2122.0,5.0,113.28,100.0,10.0
2147.0,4.0,113.28,100.0,10.0
2159.0,23.0,119.53,100.0,10.0
2181.0,37.0,119.53,100.0,10.0
2209.0,3.0,119.53,100.0,20.0
2233.0,4.0,119.53,100.0,10.0
2247.0,8.0,119.53,100.0,10.0
2262.0,7.0,119.53,100.0,10.0
2272.0,8.0,119.53,100.0,10.0
2292.0,37.0,116.41,100.0,10.0
2322.0,17.0,116.41,100.0,10.0
2346.0,16.0,116.41,100.0,10.0
2376.0,11.0,116.41,100.0,10.0
2400.0,4.0,116.41,100.0,10.0
2413.0,8.0,116.41,100.0,10.0
2438.0,4.0,116.41,100.0,10.0
2462.0,10.0,116.41,100.0,10.0
2497.0,11.0,116.41,100.0,10.0
2523.0,3.0,116.41,100.0,10.0
2553.0,3.0,116.41,100.0,10.0
2580.0,8.0,116.41,100.0,10.0
2607.0,8.0,116.41,100.0,10.0
2644.0,2.0,116.41,100.0,10.0
2681.0,10.0,116.41,100.0,10.0
2705.0,4.0,116.41,100.0,10.0
2747.0,9.0,116.41,100.0,10.0
2790.0,1.0,116.41,100.0,10.0
2832.0,8.0,116.41,100.0,10.0
2878.0,5.0,116.41,100.0,10.0
2938.0,5.0,116.41,100.0,10.0
2993.0,4.0,116.41,100.0,10.0
3038.0,7.0,116.41,100.0,10.0
3073.0,11.0,116.41,100.0,10.0
3104.0,3.0,116.41,100.0,10.0
3150.0,1.0,116.41,100.0,10.0
3185.0,2.0,116.41,100.0,10.0
3225.0,2.0,116.41,100.0,10.0
3275.0,6.0,116.41,100.0,10.0
3317.0,5.0,116.41,100.0,10.0
3359.0,2.0,116.41,100.0,10.0
3400.0,8.0,116.41,100.0,10.0
3446.0,2.0,116.41,100.0,10.0
3489.0,1.0,116.41,100.0,10.0
3540.0,4.0,116.41,100.0,10.0
3598.0,1.0,116.41,100.0,10.0
3648.0,6.0,116.41,100.0,10.0
3700.0,1.0,116.41,100.0,10.0
3745.0,7.0,116.41,100.0,10.0
3784.0,2.0,116.41,100.0,10.0
3812.0,11.0,116.41,100.0,10.0
3852.0,6.0,116.41,100.0,10.0
3887.0,3.0,116.41,100.0,10.0
3918.0,3.0,116.41,100.0,10.0
3959.0,2.0,116.41,100.0,10.0
3990.0,6.0,116.41,100.0,10.0
4025.0,6.0,116.41,100.0,10.0
4052.0,7.0,116.41,100.0,10.0
4088.0,3.0,116.41,100.0,10.0
4129.0,5.0,116.41,100.0,10.0
4161.0,4.0,116.41,100.0,10.0
4176.0,122.0,147.66,100.0,10.0
4218.0,5.0,147.66,100.0,10.0
4251.0,4.0,147.66,100.0,10.0
4291.0,4.0,147.66,100.0,10.0
4322.0,3.0,147.66,100.0,10.0
4358.0,2.0,147.66,100.0,10.0
4390.0,3.0,147.66,100.0,10.0
4426.0,2.0,147.66,100.0,10.0
4453.0,3.0,147.66,100.0,10.0
4504.0,16.0,147.66,100.0,10.0
4536.0,6.0,147.66,100.0,10.0
4570.0,2.0,147.66,100.0,10.0
4606.0,3.0,147.66,100.0,10.0
4652.0,2.0,147.66,100.0,10.0
4685.0,2.0,147.66,100.0,10.0
4720.0,3.0,147.66,100.0,10.0
4756.0,3.0,147.66,100.0,10.0
4798.0,2.0,147.66,100.0,10.0
4826.0,3.0,147.66,100.0,10.0
4862.0,3.0,147.66,100.0,10.0
4893.0,3.0,147.66,100.0,10.0
4933.0,2.0,147.66,100.0,10.0
4967.0,5.0,147.66,100.0,10.0
5003.0,5.0,147.66,100.0,10.0
5041.0,3.0,147.66,100.0,10.0
5078.0,2.0,147.66,100.0,10.0
5111.0,3.0,147.66,100.0,10.0
5148.0,4.0,147.66,100.0,10.0
5189.0,2.0,147.66,100.0,10.0
5222.0,5.0,147.66,100.0,10.0
5260.0,2.0,147.66,100.0,10.0
5296.0,2.0,147.66,100.0,10.0
5332.0,2.0,147.66,100.0,10.0
5360.0,4.0,147.66,100.0,10.0
5396.0,4.0,147.66,100.0,10.0
5428.0,3.0,147.66,100.0,10.0
5459.0,6.0,147.66,100.0,10.0
5486.0,5.0,147.66,100.0,10.0
5522.0,4.0,147.66,100.0,10.0
5552.0,3.0,147.66,100.0,10.0
5592.0,8.0,147.66,100.0,10.0
5628.0,2.0,147.66,100.0,10.0
5664.0,4.0,147.66,100.0,10.0
5699.0,4.0,147.66,100.0,10.0
5736.0,4.0,147.66,100.0,10.0
5772.0,2.0,147.66,100.0,10.0
5807.0,3.0,147.66,100.0,10.0
5845.0,2.0,147.66,100.0,10.0
5885.0,8.0,147.66,100.0,10.0
5920.0,3.0,147.66,100.0,10.0
5948.0,3.0,147.66,100.0,10.0
5986.0,9.0,147.66,100.0,10.0
6023.0,15.0,147.66,100.0,10.0
6068.0,2.0,147.66,100.0,10.0
6108.0,3.0,147.66,100.0,10.0
6149.0,2.0,147.66,100.0,10.0
6186.0,3.0,147.66,100.0,10.0
6223.0,3.0,147.66,100.0,10.0
6261.0,2.0,147.66,100.0,10.0
6304.0,3.0,147.66,100.0,10.0
