Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
110.0,0.0,100,100.0,100
211.0,7.0,100,100.0,10.0
246.0,13.0,100,100.0,10.0
324.0,2.0,100,100.0,10.0
1267.0,0.0,100,100.0,10.0
1286.0,5.0,100,100.0,10.0
1299.0,5.0,100,100.0,10.0
1334.0,2.0,100,100.0,10.0
1359.0,2.0,100,100.0,10.0
1396.0,1.0,100,100.0,10.0
1430.0,2.0,100,100.0,10.0
1469.0,1.0,100,100.0,10.0
1524.0,1.0,100,100.0,10.0
1577.0,1.0,100,100.0,10.0
1631.0,2.0,100,100.0,10.0
1641.0,65.0,103.12,100.0,10.0
1716.0,8.0,103.12,100.0,10.0
1743.0,7.0,103.12,100.0,10.0
1761.0,7.0,103.12,100.0,10.0
1778.0,32.0,103.12,100.0,10.0
1816.0,13.0,103.12,100.0,11.2
1853.0,3.0,103.12,100.0,10.0
1885.0,4.0,103.12,100.0,10.0
1891.0,24.0,103.12,100.0,10.0
1908.0,7.0,103.12,100.0,10.0
1927.0,20.0,103.12,25.0,10.0
1961.0,3.0,103.12,100.0,10.0
1985.0,15.0,103.12,100.0,10.0
2017.0,4.0,103.12,100.0,10.0
2036.0,5.0,103.12,100.0,10.0
2066.0,8.0,103.12,100.0,10.0
2084.0,25.0,117.19,100.0,10.0
2104.0,46.0,117.19,100.0,10.0
2124.0,5.0,117.19,100.0,28.0
2147.0,14.0,117.19,100.0,10.0
2186.0,9.0,117.19,100.0,10.0
2228.0,8.0,117.19,100.0,10.0
2247.0,5.0,117.19,100.0,10.0
2273.0,13.0,117.19,100.0,10.0
2319.0,9.0,117.19,100.0,10.0
2354.0,2.0,117.19,100.0,10.0
2388.0,10.0,117.19,100.0,10.0
2412.0,118.0,135.16,100.0,10.0
2464.0,2.0,135.16,100.0,10.0
2502.0,3.0,135.16,100.0,10.0
2559.0,15.0,135.16,100.0,10.0
2617.0,4.0,135.16,100.0,10.0
2662.0,3.0,135.16,100.0,10.0
2730.0,5.0,135.16,100.0,10.0
2782.0,4.0,135.16,100.0,10.0
2838.0,12.0,135.16,100.0,10.0
2883.0,2.0,135.16,100.0,10.0
2913.0,10.0,135.16,100.0,10.0
2959.0,4.0,135.16,100.0,10.0
3020.0,2.0,135.16,100.0,10.0
3072.0,7.0,135.16,100.0,10.0
3142.0,20.0,142.97,25.0,10.0
3183.0,13.0,142.97,100.0,10.0
3229.0,5.0,142.97,100.0,10.0
3281.0,2.0,142.97,100.0,10.0
3308.0,11.0,142.97,100.0,10.0
3338.0,12.0,142.97,100.0,10.0
3366.0,9.0,142.97,100.0,10.0
3403.0,8.0,142.97,100.0,10.0
3433.0,6.0,142.97,100.0,10.0
3460.0,6.0,142.97,100.0,10.0
3485.0,10.0,142.97,100.0,10.0
3515.0,3.0,142.97,100.0,10.0
3549.0,3.0,142.97,100.0,10.0
3578.0,8.0,142.97,100.0,10.0
3604.0,7.0,142.97,100.0,10.0
3628.0,10.0,142.97,100.0,10.0
3656.0,3.0,142.97,100.0,10.0
3687.0,6.0,142.97,100.0,10.0
3728.0,2.0,142.97,100.0,10.0
3761.0,3.0,142.97,100.0,10.0
3795.0,16.0,142.97,100.0,10.0
3822.0,4.0,142.97,100.0,10.0
3852.0,3.0,142.97,100.0,10.0
3881.0,9.0,142.97,100.0,10.0
3908.0,3.0,142.97,100.0,10.0
3942.0,5.0,142.97,100.0,10.0
3965.0,6.0,142.97,100.0,10.0
3997.0,3.0,142.97,100.0,10.0
4029.0,6.0,142.97,100.0,10.0
4068.0,2.0,142.97,100.0,10.0
4101.0,8.0,142.97,100.0,10.0
4125.0,4.0,142.97,100.0,10.0
4154.0,7.0,142.97,100.0,10.0
4183.0,7.0,142.97,100.0,10.0
4211.0,3.0,142.97,100.0,10.0
4235.0,5.0,142.97,100.0,10.0
4264.0,3.0,142.97,100.0,10.0
4295.0,3.0,142.97,100.0,10.0
4336.0,10.0,142.97,100.0,10.0
4375.0,17.0,142.97,100.0,10.0
4405.0,3.0,142.97,100.0,10.0
4435.0,4.0,142.97,100.0,10.0
4457.0,18.0,142.97,100.0,10.0
4504.0,7.0,142.97,100.0,10.0
4516.0,79.0,146.88,100.0,10.0
4547.0,19.0,146.88,100.0,10.0
4576.0,4.0,146.88,100.0,10.0
4603.0,4.0,146.88,100.0,10.0
4637.0,7.0,146.88,100.0,10.0
4668.0,4.0,146.88,100.0,10.0
