Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
153.0,13.0,100,100.0,0.05
189.0,50.0,100,100.0,10.0
499.0,0.0,100,100.0,27.2
966.0,0.0,100,100.0,10.0
982.0,6.0,100,100.0,10.0
997.0,4.0,100,100.0,10.0
1025.0,3.0,100,100.0,10.0
1048.0,2.0,100,100.0,10.0
1093.0,1.0,100,100.0,10.0
1135.0,1.0,100,100.0,10.0
1165.0,2.0,100,100.0,10.0
1231.0,1.0,100,100.0,10.0
1285.0,2.0,100,100.0,10.0
1330.0,65.0,100.0,100.0,10.0
1407.0,8.0,100.0,100.0,10.0
1418.0,14.0,100.0,100.0,10.0
1427.0,15.0,100.0,100.0,10.0
1468.0,13.0,100.0,100.0,10.0
1521.0,10.0,100.0,100.0,10.0
1591.0,2.0,100.0,100.0,10.0
1609.0,30.0,100.0,100.0,10.0
1638.0,5.0,100.0,100.0,10.0
1673.0,5.0,100.0,100.0,10.0
1700.0,4.0,100.0,100.0,10.0
1732.0,10.0,100.0,100.0,10.0
1765.0,3.0,100.0,100.0,10.0
1797.0,3.0,100.0,100.0,10.0
1829.0,3.0,100.0,100.0,10.0
1847.0,6.0,100.0,100.0,10.0
1869.0,5.0,100.0,100.0,10.0
1881.0,21.0,117.19,100.0,10.0
1907.0,39.0,117.19,100.0,10.0
1927.0,4.0,117.19,100.0,26.4
1932.0,21.0,117.19,100.0,10.0
1952.0,5.0,117.19,100.0,10.0
1967.0,6.0,117.19,100.0,10.0
1977.0,11.0,117.19,100.0,10.0
1997.0,4.0,117.19,100.0,10.0
2023.0,31.0,114.06,100.0,10.0
2041.0,41.0,114.06,100.0,10.0
2057.0,6.0,114.06,100.0,20.8
2078.0,4.0,114.06,100.0,10.0
2103.0,4.0,114.06,100.0,10.0
2122.0,5.0,114.06,100.0,10.0
2135.0,5.0,114.06,100.0,10.0
2156.0,5.0,114.06,100.0,10.0
2174.0,8.0,114.06,100.0,10.0
2191.0,5.0,114.06,100.0,10.0
2198.0,31.0,116.41,100.0,10.0
2215.0,32.0,116.41,100.0,10.0
2235.0,4.0,116.41,100.0,11.2
2257.0,3.0,116.41,100.0,10.0
2273.0,5.0,116.41,100.0,10.0
2284.0,8.0,116.41,100.0,10.0
2311.0,13.0,116.41,100.0,10.0
2331.0,5.0,116.41,100.0,10.0
2353.0,4.0,116.41,100.0,10.0
2382.0,3.0,116.41,100.0,10.0
2406.0,3.0,116.41,100.0,10.0
2414.0,105.0,117.97,100.0,10.0
2438.0,11.0,117.97,100.0,10.0
2455.0,5.0,117.97,100.0,10.0
2467.0,34.0,117.97,100.0,10.0
2490.0,10.0,117.97,100.0,10.0
2517.0,3.0,117.97,100.0,10.0
2549.0,20.0,117.97,25.0,10.0
2581.0,3.0,117.97,100.0,10.0
2615.0,6.0,117.97,100.0,10.0
2644.0,5.0,117.97,100.0,10.0
2653.0,42.0,125.78,100.0,10.0
2681.0,17.0,125.78,100.0,10.0
2720.0,6.0,125.78,100.0,10.0
2744.0,4.0,125.78,100.0,10.0
2774.0,10.0,125.78,100.0,10.0
2804.0,3.0,125.78,100.0,10.0
2838.0,8.0,125.78,100.0,10.0
2873.0,7.0,125.78,100.0,10.0
2902.0,3.0,125.78,100.0,10.0
2934.0,14.0,125.78,100.0,10.0
2966.0,3.0,125.78,100.0,10.0
2988.0,4.0,125.78,100.0,10.0
3010.0,4.0,125.78,100.0,10.0
3038.0,6.0,125.78,100.0,10.0
3061.0,4.0,125.78,100.0,10.0
3089.0,18.0,125.78,100.0,10.0
3119.0,3.0,125.78,100.0,10.0
3149.0,3.0,125.78,100.0,10.0
3176.0,7.0,125.78,100.0,10.0
3205.0,3.0,125.78,100.0,10.0
3226.0,10.0,125.78,100.0,10.0
3262.0,2.0,125.78,100.0,10.0
3290.0,6.0,125.78,100.0,10.0
3317.0,4.0,125.78,100.0,10.0
3354.0,2.0,125.78,100.0,10.0
3388.0,7.0,125.78,100.0,10.0
3414.0,4.0,125.78,100.0,10.0
3445.0,12.0,125.78,100.0,10.0
3472.0,3.0,125.78,100.0,10.0
3498.0,4.0,125.78,100.0,10.0
3520.0,5.0,125.78,100.0,10.0
3546.0,4.0,125.78,100.0,10.0
3578.0,3.0,125.78,100.0,10.0
3612.0,3.0,125.78,100.0,10.0
3641.0,4.0,125.78,100.0,10.0
3666.0,4.0,125.78,100.0,10.0
3701.0,4.0,125.78,100.0,10.0
3726.0,4.0,125.78,100.0,10.0
3757.0,3.0,125.78,100.0,10.0
3786.0,4.0,125.78,100.0,10.0
3816.0,5.0,125.78,100.0,10.0
3839.0,5.0,125.78,100.0,10.0
3870.0,3.0,125.78,100.0,10.0
3888.0,5.0,125.78,100.0,10.0
3920.0,4.0,125.78,100.0,10.0
3949.0,7.0,125.78,100.0,10.0
3969.0,4.0,125.78,100.0,10.0
3998.0,3.0,125.78,100.0,10.0
4040.0,3.0,125.78,100.0,10.0
4068.0,3.0,125.78,100.0,10.0
4114.0,3.0,125.78,100.0,10.0
4136.0,10.0,125.78,100.0,10.0
4164.0,3.0,125.78,100.0,10.0
4191.0,6.0,125.78,100.0,10.0
4215.0,4.0,125.78,100.0,10.0
4243.0,4.0,125.78,100.0,10.0
4266.0,4.0,125.78,100.0,10.0
4293.0,3.0,125.78,100.0,10.0
4328.0,2.0,125.78,100.0,10.0
4346.0,6.0,125.78,100.0,10.0
4374.0,3.0,125.78,100.0,10.0
4399.0,5.0,125.78,100.0,10.0
4424.0,6.0,125.78,100.0,10.0
4450.0,4.0,125.78,100.0,10.0
4475.0,4.0,125.78,100.0,10.0
4502.0,17.0,125.78,100.0,10.0
4528.0,4.0,125.78,100.0,10.0
4554.0,6.0,125.78,100.0,10.0
4584.0,3.0,125.78,100.0,10.0
4621.0,9.0,125.78,100.0,10.0
4638.0,6.0,125.78,100.0,10.0
4666.0,3.0,125.78,100.0,10.0
4692.0,7.0,125.78,100.0,10.0
4719.0,10.0,125.78,100.0,10.0
4746.0,11.0,125.78,100.0,10.0
4776.0,2.0,125.78,100.0,10.0
4804.0,9.0,125.78,100.0,10.0
4830.0,6.0,125.78,100.0,10.0
4852.0,4.0,125.78,100.0,10.0
4889.0,2.0,125.78,100.0,10.0
4912.0,6.0,125.78,100.0,10.0
4946.0,7.0,125.78,100.0,10.0
4971.0,5.0,125.78,100.0,10.0
4991.0,6.0,125.78,100.0,10.0
5025.0,2.0,125.78,100.0,10.0
