Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
126.0,21.0,100,100.0,0.05
144.0,30.0,100,100.0,10.0
938.0,0.0,100,100.0,12.8
992.0,11.0,100,100.0,10.0
1004.0,8.0,100,100.0,10.0
1016.0,5.0,100,100.0,10.0
1045.0,2.0,100,100.0,10.0
1074.0,1.0,100,100.0,10.0
1104.0,2.0,100,100.0,10.0
1147.0,1.0,100,100.0,10.0
1172.0,3.0,100,100.0,10.0
1237.0,1.0,100,100.0,10.0
1292.0,2.0,100,100.0,10.0
1333.0,68.0,100.0,100.0,10.0
1426.0,6.0,100.0,100.0,10.0
1447.0,7.0,100.0,100.0,10.0
1466.0,7.0,100.0,100.0,10.0
1492.0,20.0,100.0,25.0,10.0
1504.0,12.0,100.0,100.0,10.0
1525.0,5.0,100.0,100.0,10.0
1569.0,2.0,100.0,100.0,10.0
1606.0,3.0,100.0,100.0,10.0
1619.0,11.0,100.0,100.0,10.0
1648.0,4.0,100.0,100.0,10.0
1667.0,7.0,100.0,100.0,10.0
1683.0,7.0,100.0,100.0,10.0
1702.0,6.0,100.0,100.0,10.0
1710.0,16.0,100.0,100.0,10.0
1728.0,6.0,100.0,100.0,10.0
1755.0,23.0,103.12,100.0,10.0
1763.0,134.0,103.12,100.0,10.0
1778.0,6.0,103.12,100.0,54.8
1790.0,9.0,103.12,100.0,10.0
1808.0,5.0,103.12,100.0,10.0
1830.0,4.0,103.12,100.0,10.0
1841.0,8.0,103.12,100.0,10.0
1858.0,5.0,103.12,100.0,10.0
1865.0,14.0,103.12,100.0,10.0
1875.0,23.0,100.0,100.0,10.0
1889.0,57.0,100.0,100.0,10.0
1900.0,8.0,100.0,100.0,28.8
1906.0,14.0,100.0,100.0,10.0
1917.0,8.0,100.0,100.0,10.0
1926.0,9.0,100.0,100.0,10.0
1939.0,7.0,100.0,100.0,10.0
1949.0,10.0,100.0,100.0,10.0
1951.0,45.0,100.0,100.0,10.0
1963.0,6.0,100.0,100.0,10.0
1970.0,24.0,100.78,100.0,10.0
1982.0,56.0,100.78,100.0,10.0
1988.0,13.0,100.78,100.0,24.4
1997.0,8.0,100.78,100.0,10.0
2010.0,6.0,100.78,100.0,10.0
2019.0,8.0,100.78,100.0,10.0
2033.0,6.0,100.78,100.0,10.0
2047.0,4.0,100.78,100.0,10.0
2056.0,10.0,100.78,100.0,10.0
2069.0,8.0,100.78,100.0,10.0
2082.0,34.0,100.0,100.0,10.0
2096.0,38.0,100.0,100.0,10.0
2099.0,23.0,100.0,100.0,14.0
2110.0,6.0,100.0,100.0,10.0
2116.0,11.0,100.0,100.0,10.0
2123.0,11.0,100.0,100.0,10.0
2128.0,19.0,100.0,25.0,10.0
2140.0,5.0,100.0,100.0,10.0
2151.0,21.0,100.0,100.0,10.0
2168.0,5.0,100.0,100.0,10.0
2183.0,6.0,100.0,100.0,10.0
2197.0,31.0,108.59,100.0,10.0
2212.0,39.0,108.59,100.0,10.0
2221.0,10.0,108.59,100.0,16.0
2237.0,5.0,108.59,100.0,10.0
2252.0,5.0,108.59,100.0,10.0
2268.0,4.0,108.59,100.0,10.0
2281.0,6.0,108.59,100.0,10.0
2293.0,8.0,108.59,100.0,10.0
2307.0,6.0,108.59,100.0,10.0
2329.0,37.0,105.47,100.0,10.0
2338.0,117.0,105.47,100.0,10.0
2356.0,5.0,105.47,100.0,51.6
2377.0,12.0,105.47,100.0,10.0
2386.0,27.0,105.47,100.0,10.0
2400.0,7.0,105.47,100.0,10.0
2423.0,36.0,105.47,100.0,10.0
2430.0,145.0,105.47,100.0,10.0
2449.0,19.0,105.47,100.0,54.0
2460.0,9.0,105.47,100.0,10.0
2478.0,5.0,105.47,100.0,10.0
2510.0,7.0,105.47,100.0,10.0
2523.0,6.0,105.47,100.0,10.0
2542.0,5.0,105.47,100.0,10.0
2565.0,4.0,105.47,100.0,10.0
2572.0,34.0,108.59,100.0,10.0
2610.0,15.0,108.59,100.0,10.0
2625.0,7.0,108.59,100.0,10.0
2645.0,8.0,108.59,100.0,10.0
2665.0,5.0,108.59,100.0,10.0
2680.0,12.0,108.59,100.0,10.0
2703.0,5.0,108.59,100.0,10.0
2714.0,67.0,108.59,100.0,10.0
2749.0,15.0,108.59,100.0,10.0
2783.0,3.0,108.59,100.0,10.0
2801.0,10.0,108.59,100.0,10.0
2825.0,6.0,108.59,100.0,10.0
2852.0,6.0,108.59,100.0,10.0
2876.0,7.0,108.59,100.0,10.0
2884.0,27.0,107.81,100.0,10.0
2912.0,20.0,107.81,25.0,10.0
2927.0,5.0,107.81,100.0,10.0
2936.0,15.0,107.81,100.0,10.0
2959.0,4.0,107.81,100.0,10.0
2984.0,8.0,107.81,100.0,10.0
2995.0,33.0,104.69,100.0,10.0
3020.0,21.0,104.69,100.0,10.0
3034.0,15.0,104.69,100.0,10.0
3049.0,6.0,104.69,100.0,10.0
3058.0,18.0,104.69,100.0,10.0
3073.0,6.0,104.69,100.0,10.0
3100.0,28.0,101.56,100.0,10.0
3122.0,86.0,101.56,100.0,10.0
3127.0,22.0,101.56,25.0,78.0
3142.0,5.0,101.56,100.0,10.0
3153.0,10.0,101.56,100.0,10.0
3165.0,7.0,101.56,100.0,10.0
3187.0,0.0,100.0,100.0,10.0
3200.0,79.0,100.0,100.0,10.0
3217.0,8.0,100.0,100.0,43.2
3237.0,8.0,100.0,100.0,10.0
3256.0,5.0,100.0,100.0,10.0
3274.0,5.0,100.0,100.0,10.0
3290.0,20.0,100.0,25.0,10.0
3306.0,5.0,100.0,100.0,10.0
3329.0,6.0,100.0,100.0,10.0
3346.0,9.0,100.0,100.0,10.0
3365.0,6.0,100.0,100.0,10.0
3383.0,6.0,100.0,100.0,10.0
3400.0,6.0,100.0,100.0,10.0
3415.0,9.0,100.0,100.0,10.0
3421.0,17.0,100.0,100.0,10.0
3440.0,10.0,100.0,100.0,10.0
3455.0,11.0,100.0,100.0,10.0
3469.0,11.0,100.0,100.0,10.0
3486.0,9.0,100.0,100.0,10.0
3505.0,18.0,100.0,100.0,10.0
3550.0,2.0,100.0,100.0,10.0
3566.0,7.0,100.0,100.0,10.0
3582.0,8.0,100.0,100.0,10.0
3592.0,29.0,100.0,100.0,10.0
3608.0,21.0,100.0,100.0,10.0
3620.0,9.0,100.0,100.0,10.0
3628.0,48.0,100.0,100.0,10.0
3644.0,8.0,100.0,100.0,13.6
3653.0,45.0,100.0,100.0,10.0
3667.0,17.0,100.0,100.0,13.6
3683.0,27.0,100.0,100.0,10.0
3700.0,31.0,100.0,100.0,10.0
3714.0,28.0,100.0,100.0,10.4
3733.0,22.0,100.0,100.0,10.0
3749.0,7.0,100.0,100.0,10.0
3762.0,23.0,100.0,100.0,10.0
3779.0,22.0,100.0,100.0,10.0
3796.0,18.0,100.0,100.0,10.0
3807.0,33.0,100.0,100.0,10.0
3831.0,13.0,100.0,100.0,10.0
3854.0,17.0,100.0,100.0,10.0
3877.0,17.0,100.0,100.0,10.0
3887.0,34.0,100.0,100.0,10.0
3900.0,25.0,100.0,100.0,10.0
3916.0,26.0,100.0,100.0,10.0
3939.0,20.0,100.0,25.0,10.0
3953.0,6.0,100.0,100.0,10.0
3968.0,36.0,100.0,100.0,10.0
3985.0,18.0,100.0,100.0,13.6
3994.0,32.0,100.0,100.0,10.0
4002.0,46.0,100.0,100.0,10.0
4015.0,22.0,100.0,100.0,12.4
4029.0,30.0,100.0,100.0,10.0
4047.0,19.0,100.0,100.0,10.0
4067.0,20.0,100.0,25.0,10.0
4080.0,7.0,100.0,100.0,10.0
4099.0,30.0,100.0,100.0,10.0
4115.0,14.0,100.0,100.0,10.4
4134.0,29.0,100.0,100.0,10.0
4154.0,14.0,100.0,100.0,10.0
4171.0,26.0,100.0,100.0,10.0
4184.0,28.0,100.0,100.0,10.0
4199.0,17.0,100.0,100.0,10.0
4220.0,19.0,100.0,100.0,10.0
4238.0,18.0,100.0,100.0,10.0
4251.0,39.0,100.0,100.0,10.0
4267.0,20.0,100.0,25.0,14.0
4279.0,7.0,100.0,100.0,10.0
4297.0,25.0,100.0,100.0,10.0
4310.0,34.0,100.0,100.0,10.0
4327.0,18.0,100.0,100.0,10.4
4343.0,29.0,100.0,100.0,10.0
4360.0,32.0,100.0,100.0,10.0
4375.0,23.0,100.0,100.0,11.2
4406.0,67.0,100.0,100.0,10.0
4426.0,24.0,100.0,100.0,76.4
4450.0,13.0,100.0,100.0,10.0
4465.0,25.0,100.0,100.0,10.0
4480.0,46.0,100.0,100.0,10.0
4494.0,30.0,100.0,100.0,21.6
4514.0,20.0,100.0,25.0,10.0
4529.0,6.0,100.0,100.0,10.0
4542.0,33.0,100.0,100.0,10.0
4555.0,29.0,100.0,100.0,10.0
4568.0,44.0,100.0,100.0,10.0
4585.0,27.0,100.0,100.0,17.6
4600.0,35.0,100.0,100.0,10.0
4614.0,30.0,100.0,100.0,12.4
4631.0,22.0,100.0,100.0,10.0
4645.0,25.0,100.0,100.0,10.0
4661.0,20.0,100.0,25.0,10.0
4677.0,5.0,100.0,100.0,10.0
4687.0,42.0,100.0,100.0,10.0
4703.0,30.0,100.0,100.0,12.8
4721.0,22.0,100.0,100.0,10.0
4734.0,25.0,100.0,100.0,10.0
4750.0,30.0,100.0,100.0,10.0
4773.0,19.0,100.0,100.0,10.0
4795.0,28.0,100.0,100.0,10.0
4805.0,38.0,100.0,100.0,10.0
4815.0,63.0,100.0,100.0,10.4
4828.0,39.0,100.0,100.0,25.2
4840.0,30.0,100.0,100.0,14.0
4854.0,24.0,100.0,100.0,10.0
4870.0,29.0,100.0,100.0,10.0
4887.0,19.0,100.0,100.0,10.0
4899.0,32.0,100.0,100.0,10.0
4913.0,27.0,100.0,100.0,10.0
4924.0,38.0,100.0,100.0,10.0
4942.0,25.0,100.0,100.0,11.6
4960.0,15.0,100.0,100.0,10.0
4978.0,15.0,100.0,100.0,10.0
4997.0,25.0,100.0,100.0,10.0
5010.0,29.0,100.0,100.0,10.0
5029.0,34.0,100.0,100.0,10.0
5049.0,19.0,100.0,100.0,14.4
5069.0,18.0,100.0,100.0,10.0
5081.0,24.0,100.0,100.0,10.0
5094.0,13.0,100.0,100.0,10.0
5109.0,22.0,100.0,100.0,10.0
5128.0,18.0,100.0,100.0,10.0
5149.0,31.0,100.0,100.0,10.0
5185.0,72.0,100.0,100.0,12.4
5199.0,26.0,100.0,100.0,97.6
5209.0,42.0,100.0,100.0,10.0
5227.0,27.0,100.0,100.0,12.8
5245.0,18.0,100.0,100.0,10.0
5266.0,20.0,100.0,25.0,10.0
5279.0,7.0,100.0,100.0,10.0
5291.0,27.0,100.0,100.0,10.0
5303.0,22.0,100.0,100.0,10.0
5335.0,10.0,100.0,100.0,10.0
5361.0,15.0,100.0,100.0,10.0
5376.0,38.0,100.0,100.0,10.0
5395.0,19.0,100.0,100.0,15.2
5412.0,27.0,100.0,100.0,10.0
5424.0,52.0,100.0,100.0,10.0
5435.0,26.0,100.0,100.0,22.0
5462.0,13.0,100.0,100.0,10.0
5490.0,16.0,100.0,100.0,10.0
5503.0,31.0,100.0,100.0,10.0
