Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
132.0,0.0,100,100.0,100
155.0,36.0,100,100.0,10.0
267.0,2.0,100,100.0,10.0
389.0,3.0,100,100.0,10.0
1461.0,1.0,100,100.0,10.0
1496.0,3.0,100,100.0,10.0
1509.0,9.0,100,100.0,10.0
1537.0,4.0,100,100.0,10.0
1558.0,3.0,100,100.0,10.0
1597.0,2.0,100,100.0,10.0
1632.0,2.0,100,100.0,10.0
1677.0,1.0,100,100.0,10.0
1734.0,1.0,100,100.0,10.0
1808.0,1.0,100,100.0,10.0
1855.0,2.0,100,100.0,10.0
1881.0,74.0,100.0,100.0,10.0
2549.0,0.0,100.0,100.0,10.0
2564.0,28.0,100.0,100.0,10.0
2589.0,16.0,100.0,100.0,10.0
2609.0,18.0,100.0,100.0,10.0
2657.0,7.0,100.0,100.0,10.0
2722.0,1.0,100.0,100.0,10.0
2778.0,2.0,100.0,100.0,10.0
2812.0,13.0,100.0,100.0,10.0
2826.0,12.0,100.0,100.0,10.0
2856.0,4.0,100.0,100.0,10.0
2888.0,4.0,100.0,100.0,10.0
2902.0,7.0,100.0,100.0,10.0
2933.0,20.0,100.0,25.0,10.0
2969.0,2.0,100.0,100.0,10.0
2977.0,19.0,100.0,100.0,10.0
3014.0,23.0,110.94,100.0,10.0
3034.0,49.0,110.94,100.0,10.0
3045.0,59.0,110.94,100.0,31.2
3067.0,5.0,110.94,100.0,24.4
3088.0,5.0,110.94,100.0,10.0
3099.0,10.0,110.94,100.0,10.0
3109.0,10.0,110.94,100.0,10.0
3123.0,29.0,110.94,100.0,10.0
3146.0,5.0,110.94,100.0,10.0
3170.0,4.0,110.94,100.0,10.0
3193.0,57.0,117.19,100.0,10.0
3239.0,17.0,117.19,100.0,10.0
3269.0,14.0,117.19,100.0,10.0
3286.0,7.0,117.19,100.0,10.0
3308.0,5.0,117.19,100.0,10.0
3326.0,6.0,117.19,100.0,10.0
3357.0,11.0,117.19,100.0,10.0
3378.0,6.0,117.19,100.0,10.0
3407.0,3.0,117.19,100.0,10.0
3436.0,0.0,117.19,100.0,10.0
3457.0,74.0,117.19,100.0,10.0
3472.0,6.0,117.19,100.0,61.2
3495.0,4.0,117.19,100.0,10.0
3525.0,3.0,117.19,100.0,10.0
3552.0,3.0,117.19,100.0,10.0
3577.0,8.0,117.19,100.0,10.0
3605.0,6.0,117.19,100.0,10.0
3633.0,4.0,117.19,100.0,10.0
3650.0,7.0,117.19,100.0,10.0
3679.0,6.0,117.19,100.0,10.0
3695.0,11.0,117.19,100.0,10.0
3712.0,6.0,117.19,100.0,10.0
3737.0,7.0,117.19,100.0,10.0
3760.0,4.0,117.19,100.0,10.0
3784.0,28.0,117.19,100.0,10.0
3810.0,47.0,117.19,100.0,10.4
3840.0,5.0,117.19,100.0,37.2
3865.0,6.0,117.19,100.0,10.0
3895.0,6.0,117.19,100.0,10.0
3917.0,6.0,117.19,100.0,10.0
3946.0,8.0,117.19,100.0,10.0
3969.0,6.0,117.19,100.0,10.0
3994.0,9.0,117.19,100.0,10.0
4026.0,4.0,117.19,100.0,10.0
4044.0,9.0,117.19,100.0,10.0
4061.0,9.0,117.19,100.0,10.0
4084.0,5.0,117.19,100.0,10.0
4112.0,4.0,117.19,100.0,10.0
4133.0,5.0,117.19,100.0,10.0
4156.0,7.0,117.19,100.0,10.0
4175.0,6.0,117.19,100.0,10.0
