Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
349.0,31.0,100,100,0
522.0,81.0,100,100,0
608.0,2.0,100,100,0
610.0,88.0,100,100,0
625.0,92.0,100,100,0
674.0,15.0,100,100,0
703.0,80.0,100,100,0
722.0,70.0,100,100,0
732.0,113.0,100,100,0
746.0,54.0,100,100,0
759.0,110.0,100,100,0
775.0,82.0,100,100,0
791.0,114.0,100,100,0
806.0,122.0,100,100,0
819.0,130.0,100,100,0
837.0,136.0,100,100,0
855.0,182.0,100,100,0
870.0,187.0,100,100,0
882.0,161.0,100,100,0
897.0,151.0,100,100,0
910.0,208.0,100,100,0
923.0,232.0,100,100,0
937.0,127.0,100,100,0
949.0,191.0,100,100,0
962.0,174.0,100,100,0
975.0,152.0,100,100,0
989.0,199.0,100,100,0
1000.0,148.0,100,100,0
1012.0,211.0,100,100,0
1022.0,209.0,100,100,0
1031.0,164.0,100,100,0
1041.0,189.0,100,100,0
1052.0,225.0,100,100,0
1061.0,217.0,100,100,0
1071.0,222.0,100,100,0
1081.0,194.0,100,100,0
1091.0,201.0,100,100,0
1100.0,229.0,100,100,0
1112.0,183.0,100,100,0
1125.0,201.0,100,100,0
1134.0,186.0,100,100,0
1145.0,143.0,100,100,0
1155.0,154.0,100,100,0
1160.0,215.0,100,100,0
1172.0,182.0,100,100,0
1185.0,211.0,100,100,0
1198.0,122.0,100,100,0
1212.0,249.0,100,100,0
1222.0,203.0,100,100,0
1234.0,207.0,100,100,0
1247.0,72.0,100,100,0
1270.0,393.0,100,100,0
1279.0,394.0,100,100,0
1288.0,396.0,100,100,0
1300.0,210.0,100,100,0
1312.0,26.0,100,100,0
1334.0,362.0,100,100,0
1344.0,402.0,100,100,0
1354.0,336.0,100,100,0
1363.0,167.0,100,100,0
1375.0,234.0,100,100,0
1390.0,29.0,100,100,0
1414.0,380.0,100,100,0
1423.0,375.0,100,100,0
1435.0,403.0,100,100,0
1447.0,224.0,100,100,0
1458.0,228.0,100,100,0
1470.0,131.0,100,100,0
1491.0,368.0,100,100,0
1504.0,332.0,100,100,0
1514.0,331.0,100,100,0
1527.0,99.0,100,100,0
1540.0,183.0,100,100,0
1549.0,132.0,100,100,0
1573.0,174.0,100,100,0
1584.0,175.0,100,100,0
1600.0,163.0,100,100,0
1618.0,106.0,100,100,0
1618.0,106.0,100,100,0
1642.0,176.0,100,100,0
1659.0,147.0,100,100,0
1673.0,151.0,100,100,0
1689.0,187.0,100,100,0
1705.0,171.0,100,100,0
1719.0,220.0,100,100,0
1735.0,145.0,100,100,0
1750.0,243.0,100,100,0
1766.0,213.0,100,100,0
1783.0,152.0,100,100,0
1799.0,201.0,100,100,0
1816.0,191.0,100,100,0
1827.0,205.0,100,100,0
1836.0,153.0,100,100,0
1847.0,154.0,100,100,0
1857.0,133.0,100,100,0
1867.0,166.0,100,100,0
1867.0,166.0,100,100,0
1878.0,169.0,100,100,0
1878.0,169.0,100,100,0
1887.0,155.0,100,100,0
1897.0,210.0,100,100,0
1909.0,35.0,100,100,0
1909.0,35.0,100,100,0
1930.0,394.0,100,100,0
1937.0,29.0,100,100,0
1939.0,383.0,100,100,0
1946.0,31.0,100,100,0
1948.0,405.0,100,100,0
1955.0,26.0,100,100,0
1958.0,199.0,100,100,0
1969.0,100.0,100,100,0
1969.0,100.0,100,100,0
1992.0,414.0,100,100,0
1999.0,22.0,100,100,0
2001.0,384.0,100,100,0
2008.0,24.0,100,100,0
2011.0,293.0,100,100,0
2019.0,29.0,100,100,0
2022.0,230.0,100,100,0
2035.0,92.0,100,100,0
2035.0,92.0,100,100,0
2058.0,409.0,100,100,0
2072.0,11.0,100,100,0
2074.0,415.0,100,100,0
2081.0,28.0,100,100,0
2083.0,405.0,100,100,0
2091.0,23.0,100,100,0
2094.0,230.0,100,100,0
2104.0,29.0,100,100,0
2104.0,29.0,100,100,0
2126.0,377.0,100,100,0
2133.0,23.0,100,100,0
2134.0,381.0,100,100,0
2145.0,244.0,100,100,0
2152.0,32.0,100,100,0
2155.0,185.0,100,100,0
2167.0,18.0,100,100,0
2167.0,18.0,100,100,0
2189.0,351.0,100,100,0
2195.0,15.0,100,100,0
2197.0,412.0,100,100,0
2204.0,33.0,100,100,0
2206.0,387.0,100,100,0
2213.0,32.0,100,100,0
2216.0,236.0,100,100,0
2216.0,236.0,100,100,0
2225.0,139.0,100,100,0
2236.0,23.0,100,100,0
2236.0,23.0,100,100,0
2259.0,384.0,100,100,0
2267.0,20.0,100,100,0
2269.0,448.0,100,100,0
2278.0,18.0,100,100,0
2280.0,450.0,100,100,0
2289.0,20.0,100,100,0
2291.0,152.0,100,100,0
2302.0,39.0,100,100,0
