Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
368.0,62.0,100,100,0
549.0,157.0,100,100,0
640.0,1.0,100,100,0
643.0,166.0,100,100,0
667.0,124.0,100,100,0
699.0,16.0,100,100,0
727.0,14.0,100,100,0
749.0,132.0,100,100,0
779.0,163.0,100,100,0
799.0,212.0,100,100,0
822.0,209.0,100,100,0
843.0,207.0,100,100,0
859.0,209.0,100,100,0
874.0,248.0,100,100,0
887.0,207.0,100,100,0
899.0,230.0,100,100,0
909.0,248.0,100,100,0
909.0,248.0,100,100,0
925.0,169.0,100,100,0
936.0,149.0,100,100,0
947.0,138.0,100,100,0
947.0,138.0,100,100,0
956.0,143.0,100,100,0
956.0,143.0,100,100,0
967.0,142.0,100,100,0
967.0,142.0,100,100,0
979.0,189.0,100,100,0
992.0,216.0,100,100,0
1005.0,238.0,100,100,0
1015.0,197.0,100,100,0
1026.0,206.0,100,100,0
1035.0,140.0,100,100,0
1045.0,146.0,100,100,0
1055.0,216.0,100,100,0
1066.0,188.0,100,100,0
1077.0,179.0,100,100,0
1089.0,141.0,100,100,0
1109.0,152.0,100,100,0
1122.0,237.0,100,100,0
1138.0,72.0,100,100,0
1164.0,335.0,100,100,0
1173.0,19.0,100,100,0
1176.0,357.0,100,100,0
1184.0,13.0,100,100,0
1186.0,367.0,100,100,0
1195.0,21.0,100,100,0
1198.0,206.0,100,100,0
1210.0,133.0,100,100,0
1222.0,134.0,100,100,0
1245.0,345.0,100,100,0
1253.0,20.0,100,100,0
1255.0,361.0,100,100,0
1262.0,22.0,100,100,0
1265.0,357.0,100,100,0
1273.0,19.0,100,100,0
1278.0,234.0,100,100,0
1288.0,133.0,100,100,0
1299.0,105.0,100,100,0
1320.0,341.0,100,100,0
1326.0,21.0,100,100,0
1328.0,338.0,100,100,0
1335.0,22.0,100,100,0
1337.0,385.0,100,100,0
1344.0,30.0,100,100,0
1346.0,238.0,100,100,0
1359.0,197.0,100,100,0
1365.0,92.0,100,100,0
1386.0,362.0,100,100,0
1393.0,23.0,100,100,0
1395.0,389.0,100,100,0
1401.0,27.0,100,100,0
1403.0,439.0,100,100,0
1410.0,24.0,100,100,0
1413.0,210.0,100,100,0
1425.0,26.0,100,100,0
1439.0,398.0,100,100,0
1445.0,22.0,100,100,0
1448.0,412.0,100,100,0
1455.0,14.0,100,100,0
1457.0,426.0,100,100,0
1465.0,23.0,100,100,0
1468.0,224.0,100,100,0
1489.0,94.0,100,100,0
1512.0,329.0,100,100,0
1519.0,22.0,100,100,0
1522.0,336.0,100,100,0
1530.0,29.0,100,100,0
1532.0,386.0,100,100,0
