Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
359.0,73.0,100,100,0
563.0,85.0,100,100,0
637.0,2.0,100,100,0
647.0,93.0,100,100,0
671.0,89.0,100,100,0
712.0,125.0,100,100,0
748.0,162.0,100,100,0
776.0,66.0,100,100,0
798.0,135.0,100,100,0
813.0,71.0,100,100,0
831.0,170.0,100,100,0
854.0,192.0,100,100,0
874.0,113.0,100,100,0
887.0,140.0,100,100,0
907.0,142.0,100,100,0
932.0,141.0,100,100,0
953.0,231.0,100,100,0
953.0,231.0,100,100,0
967.0,144.0,100,100,0
967.0,144.0,100,100,0
976.0,253.0,100,100,0
976.0,253.0,100,100,0
986.0,134.0,100,100,0
986.0,134.0,100,100,0
997.0,140.0,100,100,0
1010.0,169.0,100,100,0
1020.0,139.0,100,100,0
1020.0,139.0,100,100,0
1030.0,198.0,100,100,0
1030.0,198.0,100,100,0
1041.0,211.0,100,100,0
1052.0,141.0,100,100,0
1063.0,69.0,100,100,0
1073.0,139.0,100,100,0
1073.0,139.0,100,100,0
1083.0,131.0,100,100,0
1083.0,131.0,100,100,0
1096.0,139.0,100,100,0
1096.0,139.0,100,100,0
1110.0,137.0,100,100,0
1132.0,216.0,100,100,0
1132.0,216.0,100,100,0
1142.0,126.0,100,100,0
1142.0,126.0,100,100,0
1152.0,141.0,100,100,0
1152.0,141.0,100,100,0
1162.0,132.0,100,100,0
1162.0,132.0,100,100,0
1172.0,137.0,100,100,0
1172.0,137.0,100,100,0
1185.0,115.0,100,100,0
1185.0,115.0,100,100,0
1196.0,137.0,100,100,0
1196.0,137.0,100,100,0
1206.0,141.0,100,100,0
1206.0,141.0,100,100,0
1218.0,125.0,100,100,0
1233.0,146.0,100,100,0
1246.0,127.0,100,100,0
1246.0,127.0,100,100,0
1258.0,102.0,100,100,0
1258.0,102.0,100,100,0
1270.0,153.0,100,100,0
1270.0,153.0,100,100,0
1281.0,98.0,100,100,0
1295.0,185.0,100,100,0
1308.0,15.0,100,100,0
1308.0,15.0,100,100,0
1331.0,354.0,100,100,0
1340.0,21.0,100,100,0
1342.0,363.0,100,100,0
1351.0,24.0,100,100,0
1354.0,322.0,100,100,0
1365.0,27.0,100,100,0
1368.0,214.0,100,100,0
1385.0,223.0,100,100,0
1402.0,105.0,100,100,0
1402.0,105.0,100,100,0
1434.0,399.0,100,100,0
1449.0,14.0,100,100,0
1450.0,387.0,100,100,0
1462.0,16.0,100,100,0
1465.0,185.0,100,100,0
1465.0,185.0,100,100,0
1480.0,29.0,100,100,0
1480.0,29.0,100,100,0
1517.0,383.0,100,100,0
1541.0,7.0,100,100,0
1545.0,369.0,100,100,0
1561.0,7.0,100,100,0
1563.0,365.0,100,100,0
1587.0,7.0,100,100,0
1590.0,396.0,100,100,0
1609.0,6.0,100,100,0
1611.0,363.0,100,100,0
1630.0,13.0,100,100,0
1632.0,409.0,100,100,0
1649.0,12.0,100,100,0
1653.0,319.0,100,100,0
1668.0,14.0,100,100,0
1671.0,153.0,100,100,0
