Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19394.0,32.0,100.0,100.0,100
19394.0,32.0,100.0,100.0,100
19410.0,46.0,100.78,100.0,100
19410.0,46.0,100.78,100.0,100
19417.0,44.0,101.56,100.0,100
19417.0,44.0,101.56,100.0,100
19422.0,55.0,102.34,100.0,100
19422.0,55.0,102.34,100.0,100
19427.0,56.0,103.12,100.0,100
19427.0,56.0,103.12,100.0,100
20210.0,49.0,103.91,100.0,100
20210.0,49.0,103.91,100.0,100
20403.0,116.0,104.69,100.0,100
20403.0,116.0,104.69,100.0,100
20481.0,24.0,105.47,100.0,100
20481.0,24.0,105.47,100.0,100
20552.0,20.0,106.25,100.0,100
20552.0,20.0,106.25,100.0,100
20617.0,17.0,107.03,100.0,100
20617.0,17.0,107.03,100.0,100
20682.0,15.0,107.81,100.0,100
20682.0,15.0,107.81,100.0,100
20726.0,31.0,108.59,100.0,100
20726.0,31.0,108.59,100.0,100
20786.0,13.0,109.38,100.0,100
20786.0,13.0,109.38,100.0,100
20837.0,12.0,110.16,100.0,100
20837.0,12.0,110.16,100.0,100
20888.0,11.0,110.94,100.0,100
20888.0,11.0,110.94,100.0,100
20939.0,31.0,111.72,100.0,100
20939.0,31.0,111.72,100.0,100
21041.0,24.0,112.5,100.0,100
21041.0,24.0,112.5,100.0,100
21088.0,11.0,113.28,100.0,100
21088.0,11.0,113.28,100.0,100
21134.0,114.0,114.06,100.0,100
21134.0,114.0,114.06,100.0,100
21183.0,24.0,114.84,100.0,100
21183.0,24.0,114.84,100.0,100
21229.0,12.0,115.62,100.0,100
21229.0,12.0,115.62,100.0,100
21271.0,20.0,116.41,100.0,100
21271.0,20.0,116.41,100.0,100
21324.0,19.0,117.19,100.0,100
21324.0,19.0,117.19,100.0,100
21375.0,101.0,117.97,100.0,100
21375.0,101.0,117.97,100.0,100
21422.0,97.0,118.75,100.0,100
21422.0,97.0,118.75,100.0,100
21467.0,107.0,119.53,100.0,100
21467.0,107.0,119.53,100.0,100
21513.0,97.0,120.31,100.0,100
21513.0,97.0,120.31,100.0,100
21552.0,99.0,121.09,100.0,100
21552.0,99.0,121.09,100.0,100
21599.0,8.0,121.88,100.0,100
21599.0,8.0,121.88,100.0,100
21640.0,9.0,122.66,100.0,100
21640.0,9.0,122.66,100.0,100
21681.0,7.0,123.44,100.0,100
21681.0,7.0,123.44,100.0,100
21731.0,17.0,124.22,100.0,100
21731.0,17.0,124.22,100.0,100
21775.0,6.0,125.0,100.0,100
21775.0,6.0,125.0,100.0,100
21825.0,12.0,125.78,100.0,100
21825.0,12.0,125.78,100.0,100
21893.0,7.0,126.56,100.0,100
21893.0,7.0,126.56,100.0,100
21936.0,94.0,127.34,100.0,100
21936.0,94.0,127.34,100.0,100
21993.0,103.0,128.12,100.0,100
21993.0,103.0,128.12,100.0,100
22044.0,12.0,128.91,100.0,100
22044.0,12.0,128.91,100.0,100
22094.0,6.0,129.69,100.0,100
22094.0,6.0,129.69,100.0,100
22146.0,11.0,130.47,100.0,100
22146.0,11.0,130.47,100.0,100
22195.0,6.0,131.25,100.0,100
22195.0,6.0,131.25,100.0,100
22227.0,97.0,132.03,100.0,100
22227.0,97.0,132.03,100.0,100
22280.0,93.0,132.81,100.0,100
22280.0,93.0,132.81,100.0,100
22332.0,5.0,133.59,100.0,100
22332.0,5.0,133.59,100.0,100
22399.0,9.0,134.38,100.0,100
22399.0,9.0,134.38,100.0,100
22452.0,12.0,135.16,100.0,100
22452.0,12.0,135.16,100.0,100
22516.0,8.0,135.94,100.0,100
22516.0,8.0,135.94,100.0,100
22574.0,94.0,136.72,100.0,100
22574.0,94.0,136.72,100.0,100
22629.0,6.0,137.5,100.0,100
22629.0,6.0,137.5,100.0,100
22672.0,5.0,138.28,100.0,100
22672.0,5.0,138.28,100.0,100
22718.0,6.0,139.06,100.0,100
22718.0,6.0,139.06,100.0,100
22774.0,94.0,139.84,100.0,100
22774.0,94.0,139.84,100.0,100
22831.0,93.0,140.62,100.0,100
22831.0,93.0,140.62,100.0,100
22853.0,20.0,141.41,100.0,100
22853.0,20.0,141.41,100.0,100
22913.0,9.0,142.19,100.0,100
22913.0,9.0,142.19,100.0,100
22957.0,6.0,142.97,100.0,100
22957.0,6.0,142.97,100.0,100
22990.0,23.0,143.75,100.0,100
22990.0,23.0,143.75,100.0,100
23049.0,5.0,144.53,100.0,100
23049.0,5.0,144.53,100.0,100
23119.0,5.0,145.31,100.0,100
23119.0,5.0,145.31,100.0,100
23181.0,93.0,146.09,100.0,100
23181.0,93.0,146.09,100.0,100
23248.0,93.0,146.88,100.0,100
23248.0,93.0,146.88,100.0,100
23290.0,15.0,147.66,100.0,100
23290.0,15.0,147.66,100.0,100
23322.0,8.0,148.44,100.0,100
23322.0,8.0,148.44,100.0,100
23380.0,5.0,149.22,100.0,100
23380.0,5.0,149.22,100.0,100
23445.0,6.0,150.0,100.0,100
23445.0,6.0,150.0,100.0,100
23511.0,94.0,150.78,100.0,100
23511.0,94.0,150.78,100.0,100
23574.0,7.0,151.56,100.0,100
23574.0,7.0,151.56,100.0,100
23607.0,6.0,152.34,100.0,100
23607.0,6.0,152.34,100.0,100
23636.0,88.0,153.12,100.0,100
23636.0,88.0,153.12,100.0,100
23685.0,98.0,153.91,100.0,100
23685.0,98.0,153.91,100.0,100
23725.0,5.0,154.69,100.0,100
23725.0,5.0,154.69,100.0,100
23759.0,14.0,155.47,100.0,100
23759.0,14.0,155.47,100.0,100
23830.0,8.0,156.25,100.0,100
23830.0,8.0,156.25,100.0,100
23858.0,16.0,157.03,100.0,100
23858.0,16.0,157.03,100.0,100
23898.0,11.0,157.81,100.0,100
23898.0,11.0,157.81,100.0,100
23929.0,96.0,158.59,100.0,100
23929.0,96.0,158.59,100.0,100
23968.0,5.0,159.38,100.0,100
23968.0,5.0,159.38,100.0,100
24009.0,9.0,160.16,100.0,100
24009.0,9.0,160.16,100.0,100
24076.0,12.0,160.94,100.0,100
24076.0,12.0,160.94,100.0,100
24105.0,90.0,161.72,100.0,100
24105.0,90.0,161.72,100.0,100
24163.0,8.0,162.5,100.0,100
24163.0,8.0,162.5,100.0,100
24236.0,94.0,163.28,100.0,100
24236.0,94.0,163.28,100.0,100
24307.0,5.0,164.06,100.0,100
24307.0,5.0,164.06,100.0,100
24383.0,7.0,164.84,100.0,100
24383.0,7.0,164.84,100.0,100
24424.0,96.0,165.62,100.0,100
24424.0,96.0,165.62,100.0,100
24501.0,6.0,166.41,100.0,100
24501.0,6.0,166.41,100.0,100
24564.0,4.0,167.19,100.0,100
24564.0,4.0,167.19,100.0,100
24640.0,4.0,167.97,100.0,100
24640.0,4.0,167.97,100.0,100
24726.0,6.0,168.75,100.0,100
24726.0,6.0,168.75,100.0,100
24809.0,6.0,169.53,100.0,100
24809.0,6.0,169.53,100.0,100
24883.0,7.0,170.31,100.0,100
24883.0,7.0,170.31,100.0,100
24964.0,5.0,171.09,100.0,100
24964.0,5.0,171.09,100.0,100
25033.0,3.0,171.88,100.0,100
25033.0,3.0,171.88,100.0,100
25067.0,103.0,172.66,100.0,100
25067.0,103.0,172.66,100.0,100
25095.0,10.0,173.44,100.0,100
25095.0,10.0,173.44,100.0,100
25130.0,18.0,174.22,100.0,100
25130.0,18.0,174.22,100.0,100
25174.0,9.0,175.0,100.0,100
25174.0,9.0,175.0,100.0,100
25214.0,15.0,175.78,100.0,100
25214.0,15.0,175.78,100.0,100
25256.0,94.0,176.56,100.0,100
25256.0,94.0,176.56,100.0,100
25295.0,99.0,177.34,100.0,100
25295.0,99.0,177.34,100.0,100
25363.0,5.0,178.12,100.0,100
25363.0,5.0,178.12,100.0,100
25432.0,93.0,178.91,100.0,100
25432.0,93.0,178.91,100.0,100
25525.0,5.0,179.69,100.0,100
25525.0,5.0,179.69,100.0,100
25601.0,5.0,180.47,100.0,100
25601.0,5.0,180.47,100.0,100
25680.0,4.0,181.25,100.0,100
25680.0,4.0,181.25,100.0,100
25706.0,89.0,182.03,100.0,100
25706.0,89.0,182.03,100.0,100
25788.0,6.0,182.81,100.0,100
25788.0,6.0,182.81,100.0,100
25821.0,102.0,183.59,100.0,100
25821.0,102.0,183.59,100.0,100
25899.0,4.0,184.38,100.0,100
25899.0,4.0,184.38,100.0,100
25922.0,11.0,185.16,100.0,100
25922.0,11.0,185.16,100.0,100
25993.0,3.0,185.94,100.0,100
25993.0,3.0,185.94,100.0,100
26023.0,12.0,186.72,100.0,100
26023.0,12.0,186.72,100.0,100
26057.0,88.0,187.5,100.0,100
26057.0,88.0,187.5,100.0,100
26147.0,92.0,188.28,100.0,100
26147.0,92.0,188.28,100.0,100
26193.0,89.0,189.06,100.0,100
26193.0,89.0,189.06,100.0,100
26227.0,90.0,189.84,100.0,100
26227.0,90.0,189.84,100.0,100
26263.0,6.0,190.62,100.0,100
26263.0,6.0,190.62,100.0,100
26347.0,92.0,191.41,100.0,100
26347.0,92.0,191.41,100.0,100
26428.0,3.0,192.19,100.0,100
26428.0,3.0,192.19,100.0,100
26513.0,3.0,192.97,100.0,100
26513.0,3.0,192.97,100.0,100
26604.0,5.0,193.75,100.0,100
26604.0,5.0,193.75,100.0,100
26728.0,7.0,194.53,100.0,100
26728.0,7.0,194.53,100.0,100
26765.0,90.0,195.31,100.0,100
26765.0,90.0,195.31,100.0,100
26812.0,91.0,196.09,100.0,100
26812.0,91.0,196.09,100.0,100
26852.0,15.0,196.88,100.0,100
26852.0,15.0,196.88,100.0,100
26884.0,25.0,197.66,100.0,100
26884.0,25.0,197.66,100.0,100
26958.0,3.0,198.44,100.0,100
26958.0,3.0,198.44,100.0,100
26989.0,31.0,199.22,100.0,100
26989.0,31.0,199.22,100.0,100
27021.0,7.0,200.0,100.0,100
27021.0,7.0,200.0,100.0,100
27051.0,8.0,200.78,100.0,100
27051.0,8.0,200.78,100.0,100
27078.0,9.0,201.56,100.0,100
27078.0,9.0,201.56,100.0,100
27159.0,93.0,202.34,100.0,100
27159.0,93.0,202.34,100.0,100
27252.0,4.0,203.12,100.0,100
27252.0,4.0,203.12,100.0,100
27332.0,2.0,203.91,100.0,100
27332.0,2.0,203.91,100.0,100
27419.0,3.0,204.69,100.0,100
27419.0,3.0,204.69,100.0,100
27514.0,3.0,205.47,100.0,100
27514.0,3.0,205.47,100.0,100
27595.0,6.0,206.25,100.0,100
27595.0,6.0,206.25,100.0,100
27627.0,8.0,207.03,100.0,100
27627.0,8.0,207.03,100.0,100
27706.0,2.0,207.81,100.0,100
27706.0,2.0,207.81,100.0,100
27798.0,3.0,208.59,100.0,100
27798.0,3.0,208.59,100.0,100
27838.0,5.0,209.38,100.0,100
27838.0,5.0,209.38,100.0,100
27894.0,4.0,210.16,100.0,100
27894.0,4.0,210.16,100.0,100
27922.0,13.0,210.94,100.0,100
27922.0,13.0,210.94,100.0,100
28016.0,3.0,211.72,100.0,100
28016.0,3.0,211.72,100.0,100
28113.0,3.0,212.5,100.0,100
28113.0,3.0,212.5,100.0,100
28148.0,7.0,213.28,100.0,100
28148.0,7.0,213.28,100.0,100
28246.0,4.0,214.06,100.0,100
28246.0,4.0,214.06,100.0,100
28333.0,4.0,214.84,100.0,100
28333.0,4.0,214.84,100.0,100
28421.0,4.0,215.62,100.0,100
28421.0,4.0,215.62,100.0,100
28482.0,92.0,216.41,100.0,100
28482.0,92.0,216.41,100.0,100
28562.0,3.0,217.19,100.0,100
