Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21428.0,32.0,100.0,100.0,100
21428.0,32.0,100.0,100.0,100
21435.0,39.0,100.78,100.0,100
21435.0,39.0,100.78,100.0,100
21440.0,44.0,101.56,100.0,100
21440.0,44.0,101.56,100.0,100
21444.0,57.0,102.34,100.0,100
21444.0,57.0,102.34,100.0,100
21449.0,47.0,103.12,100.0,100
21449.0,47.0,103.12,100.0,100
22359.0,35.0,103.91,100.0,100
22359.0,35.0,103.91,100.0,100
22521.0,54.0,104.69,100.0,100
22521.0,54.0,104.69,100.0,100
22610.0,17.0,105.47,100.0,100
22610.0,17.0,105.47,100.0,100
22679.0,17.0,106.25,100.0,100
22679.0,17.0,106.25,100.0,100
22746.0,11.0,107.03,100.0,100
22746.0,11.0,107.03,100.0,100
22813.0,9.0,107.81,100.0,100
22813.0,9.0,107.81,100.0,100
22853.0,10.0,108.59,100.0,100
22853.0,10.0,108.59,100.0,100
22891.0,10.0,109.38,100.0,100
22891.0,10.0,109.38,100.0,100
22955.0,26.0,110.16,100.0,100
22955.0,26.0,110.16,100.0,100
23000.0,21.0,110.94,100.0,100
23000.0,21.0,110.94,100.0,100
23050.0,8.0,111.72,100.0,100
23050.0,8.0,111.72,100.0,100
23107.0,9.0,112.5,100.0,100
23107.0,9.0,112.5,100.0,100
23152.0,10.0,113.28,100.0,100
23152.0,10.0,113.28,100.0,100
23200.0,9.0,114.06,100.0,100
23200.0,9.0,114.06,100.0,100
23253.0,9.0,114.84,100.0,100
23253.0,9.0,114.84,100.0,100
23296.0,23.0,115.62,100.0,100
23296.0,23.0,115.62,100.0,100
23336.0,8.0,116.41,100.0,100
23336.0,8.0,116.41,100.0,100
23379.0,10.0,117.19,100.0,100
23379.0,10.0,117.19,100.0,100
23429.0,31.0,117.97,100.0,100
23429.0,31.0,117.97,100.0,100
23488.0,105.0,118.75,100.0,100
23488.0,105.0,118.75,100.0,100
23540.0,21.0,119.53,100.0,100
23540.0,21.0,119.53,100.0,100
23595.0,31.0,120.31,100.0,100
23595.0,31.0,120.31,100.0,100
23645.0,28.0,121.09,100.0,100
23645.0,28.0,121.09,100.0,100
23694.0,9.0,121.88,100.0,100
23694.0,9.0,121.88,100.0,100
23726.0,37.0,122.66,100.0,100
23726.0,37.0,122.66,100.0,100
23784.0,9.0,123.44,100.0,100
23784.0,9.0,123.44,100.0,100
23834.0,16.0,124.22,100.0,100
23834.0,16.0,124.22,100.0,100
23897.0,114.0,125.0,100.0,100
23897.0,114.0,125.0,100.0,100
23951.0,99.0,125.78,100.0,100
23951.0,99.0,125.78,100.0,100
23998.0,8.0,126.56,100.0,100
23998.0,8.0,126.56,100.0,100
24050.0,97.0,127.34,100.0,100
24050.0,97.0,127.34,100.0,100
24125.0,96.0,128.12,100.0,100
24125.0,96.0,128.12,100.0,100
24173.0,7.0,128.91,100.0,100
24173.0,7.0,128.91,100.0,100
24223.0,7.0,129.69,100.0,100
24223.0,7.0,129.69,100.0,100
24254.0,20.0,130.47,100.0,100
24254.0,20.0,130.47,100.0,100
24309.0,12.0,131.25,100.0,100
24309.0,12.0,131.25,100.0,100
24363.0,6.0,132.03,100.0,100
24363.0,6.0,132.03,100.0,100
24423.0,6.0,132.81,100.0,100
24423.0,6.0,132.81,100.0,100
24476.0,12.0,133.59,100.0,100
24476.0,12.0,133.59,100.0,100
24525.0,92.0,134.38,100.0,100
24525.0,92.0,134.38,100.0,100
24584.0,6.0,135.16,100.0,100
24584.0,6.0,135.16,100.0,100
24643.0,7.0,135.94,100.0,100
24643.0,7.0,135.94,100.0,100
24667.0,10.0,136.72,100.0,100
24667.0,10.0,136.72,100.0,100
24691.0,11.0,137.5,100.0,100
24691.0,11.0,137.5,100.0,100
24750.0,8.0,138.28,100.0,100
24750.0,8.0,138.28,100.0,100
24804.0,6.0,139.06,100.0,100
24804.0,6.0,139.06,100.0,100
24862.0,5.0,139.84,100.0,100
24862.0,5.0,139.84,100.0,100
24917.0,5.0,140.62,100.0,100
24917.0,5.0,140.62,100.0,100
24977.0,9.0,141.41,100.0,100
24977.0,9.0,141.41,100.0,100
25031.0,8.0,142.19,100.0,100
25031.0,8.0,142.19,100.0,100
25077.0,10.0,142.97,100.0,100
25077.0,10.0,142.97,100.0,100
25101.0,12.0,143.75,100.0,100
25101.0,12.0,143.75,100.0,100
25140.0,5.0,144.53,100.0,100
25140.0,5.0,144.53,100.0,100
25206.0,9.0,145.31,100.0,100
25206.0,9.0,145.31,100.0,100
25273.0,7.0,146.09,100.0,100
25273.0,7.0,146.09,100.0,100
25336.0,95.0,146.88,100.0,100
25336.0,95.0,146.88,100.0,100
25393.0,5.0,147.66,100.0,100
25393.0,5.0,147.66,100.0,100
25460.0,5.0,148.44,100.0,100
25460.0,5.0,148.44,100.0,100
25523.0,5.0,149.22,100.0,100
25523.0,5.0,149.22,100.0,100
25554.0,8.0,150.0,100.0,100
25554.0,8.0,150.0,100.0,100
25623.0,6.0,150.78,100.0,100
25623.0,6.0,150.78,100.0,100
25687.0,5.0,151.56,100.0,100
25687.0,5.0,151.56,100.0,100
25766.0,98.0,152.34,100.0,100
25766.0,98.0,152.34,100.0,100
25830.0,6.0,153.12,100.0,100
25830.0,6.0,153.12,100.0,100
25895.0,8.0,153.91,100.0,100
25895.0,8.0,153.91,100.0,100
25952.0,7.0,154.69,100.0,100
25952.0,7.0,154.69,100.0,100
26024.0,9.0,155.47,100.0,100
26024.0,9.0,155.47,100.0,100
26083.0,5.0,156.25,100.0,100
26083.0,5.0,156.25,100.0,100
26117.0,5.0,157.03,100.0,100
26117.0,5.0,157.03,100.0,100
26155.0,10.0,157.81,100.0,100
26155.0,10.0,157.81,100.0,100
26203.0,18.0,158.59,100.0,100
26203.0,18.0,158.59,100.0,100
26244.0,4.0,159.38,100.0,100
26244.0,4.0,159.38,100.0,100
26277.0,90.0,160.16,100.0,100
26277.0,90.0,160.16,100.0,100
26316.0,97.0,160.94,100.0,100
26316.0,97.0,160.94,100.0,100
26357.0,95.0,161.72,100.0,100
26357.0,95.0,161.72,100.0,100
26388.0,90.0,162.5,100.0,100
26388.0,90.0,162.5,100.0,100
26412.0,16.0,163.28,100.0,100
26412.0,16.0,163.28,100.0,100
26457.0,97.0,164.06,100.0,100
26457.0,97.0,164.06,100.0,100
26481.0,25.0,164.84,100.0,100
26481.0,25.0,164.84,100.0,100
26502.0,12.0,165.62,100.0,100
26502.0,12.0,165.62,100.0,100
26527.0,87.0,166.41,100.0,100
26527.0,87.0,166.41,100.0,100
26560.0,88.0,167.19,100.0,100
26560.0,88.0,167.19,100.0,100
26584.0,86.0,167.97,100.0,100
26584.0,86.0,167.97,100.0,100
26630.0,4.0,168.75,100.0,100
26630.0,4.0,168.75,100.0,100
26705.0,4.0,169.53,100.0,100
26705.0,4.0,169.53,100.0,100
26780.0,4.0,170.31,100.0,100
26780.0,4.0,170.31,100.0,100
26857.0,3.0,171.09,100.0,100
26857.0,3.0,171.09,100.0,100
26939.0,6.0,171.88,100.0,100
26939.0,6.0,171.88,100.0,100
26971.0,28.0,172.66,100.0,100
26971.0,28.0,172.66,100.0,100
27051.0,4.0,173.44,100.0,100
27051.0,4.0,173.44,100.0,100
27082.0,12.0,174.22,100.0,100
27082.0,12.0,174.22,100.0,100
27160.0,5.0,175.0,100.0,100
27160.0,5.0,175.0,100.0,100
27196.0,16.0,175.78,100.0,100
27196.0,16.0,175.78,100.0,100
27226.0,16.0,176.56,100.0,100
27226.0,16.0,176.56,100.0,100
27280.0,4.0,177.34,100.0,100
27280.0,4.0,177.34,100.0,100
27364.0,6.0,178.12,100.0,100
27364.0,6.0,178.12,100.0,100
27402.0,15.0,178.91,100.0,100
27402.0,15.0,178.91,100.0,100
27481.0,3.0,179.69,100.0,100
27481.0,3.0,179.69,100.0,100
27506.0,9.0,180.47,100.0,100
27506.0,9.0,180.47,100.0,100
27565.0,4.0,181.25,100.0,100
27565.0,4.0,181.25,100.0,100
27642.0,5.0,182.03,100.0,100
27642.0,5.0,182.03,100.0,100
27718.0,4.0,182.81,100.0,100
27718.0,4.0,182.81,100.0,100
27798.0,7.0,183.59,100.0,100
27798.0,7.0,183.59,100.0,100
27873.0,12.0,184.38,100.0,100
27873.0,12.0,184.38,100.0,100
27969.0,7.0,185.16,100.0,100
27969.0,7.0,185.16,100.0,100
28052.0,3.0,185.94,100.0,100
28052.0,3.0,185.94,100.0,100
28136.0,5.0,186.72,100.0,100
28136.0,5.0,186.72,100.0,100
28216.0,95.0,187.5,100.0,100
28216.0,95.0,187.5,100.0,100
28301.0,8.0,188.28,100.0,100
28301.0,8.0,188.28,100.0,100
28377.0,6.0,189.06,100.0,100
28377.0,6.0,189.06,100.0,100
28470.0,94.0,189.84,100.0,100
28470.0,94.0,189.84,100.0,100
28503.0,14.0,190.62,100.0,100
28503.0,14.0,190.62,100.0,100
28534.0,85.0,191.41,100.0,100
28534.0,85.0,191.41,100.0,100
28564.0,24.0,192.19,100.0,100
28564.0,24.0,192.19,100.0,100
28652.0,5.0,192.97,100.0,100
28652.0,5.0,192.97,100.0,100
28735.0,5.0,193.75,100.0,100
28735.0,5.0,193.75,100.0,100
28819.0,5.0,194.53,100.0,100
28819.0,5.0,194.53,100.0,100
28909.0,95.0,195.31,100.0,100
28909.0,95.0,195.31,100.0,100
28969.0,12.0,196.09,100.0,100
28969.0,12.0,196.09,100.0,100
29050.0,10.0,196.88,100.0,100
29050.0,10.0,196.88,100.0,100
29141.0,95.0,197.66,100.0,100
29141.0,95.0,197.66,100.0,100
29227.0,4.0,198.44,100.0,100
29227.0,4.0,198.44,100.0,100
29302.0,4.0,199.22,100.0,100
29302.0,4.0,199.22,100.0,100
29377.0,5.0,200.0,100.0,100
29377.0,5.0,200.0,100.0,100
29451.0,3.0,200.78,100.0,100
29451.0,3.0,200.78,100.0,100
29539.0,4.0,201.56,100.0,100
29539.0,4.0,201.56,100.0,100
29611.0,3.0,202.34,100.0,100
29611.0,3.0,202.34,100.0,100
29703.0,4.0,203.12,100.0,100
29703.0,4.0,203.12,100.0,100
29777.0,5.0,203.91,100.0,100
29777.0,5.0,203.91,100.0,100
29850.0,3.0,204.69,100.0,100
29850.0,3.0,204.69,100.0,100
29927.0,2.0,205.47,100.0,100
29927.0,2.0,205.47,100.0,100
30004.0,4.0,206.25,100.0,100
30004.0,4.0,206.25,100.0,100
30085.0,90.0,207.03,100.0,100
30085.0,90.0,207.03,100.0,100
30197.0,5.0,207.81,100.0,100
30197.0,5.0,207.81,100.0,100
30271.0,4.0,208.59,100.0,100
30271.0,4.0,208.59,100.0,100
30364.0,8.0,209.38,100.0,100
30364.0,8.0,209.38,100.0,100
30406.0,93.0,210.16,100.0,100
30406.0,93.0,210.16,100.0,100
30487.0,6.0,210.94,100.0,100
30487.0,6.0,210.94,100.0,100
30562.0,6.0,211.72,100.0,100
30562.0,6.0,211.72,100.0,100
30635.0,3.0,212.5,100.0,100
30635.0,3.0,212.5,100.0,100
30713.0,3.0,213.28,100.0,100
30713.0,3.0,213.28,100.0,100
30789.0,3.0,214.06,100.0,100
30789.0,3.0,214.06,100.0,100
30864.0,6.0,214.84,100.0,100
30864.0,6.0,214.84,100.0,100
30936.0,6.0,215.62,100.0,100
30936.0,6.0,215.62,100.0,100
31060.0,7.0,216.41,100.0,100
31060.0,7.0,216.41,100.0,100
31192.0,4.0,217.19,100.0,100
