Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30943.0,33.0,100.0,100.0,100
30943.0,33.0,100.0,100.0,100
30958.0,40.0,100.78,100.0,100
30958.0,40.0,100.78,100.0,100
30968.0,49.0,101.56,100.0,100
30968.0,49.0,101.56,100.0,100
30978.0,144.0,102.34,100.0,100
30978.0,144.0,102.34,100.0,100
30992.0,131.0,103.12,100.0,100
30992.0,131.0,103.12,100.0,100
32000.0,86.0,103.91,100.0,100
32000.0,86.0,103.91,100.0,100
32126.0,46.0,104.69,100.0,100
32126.0,46.0,104.69,100.0,100
32223.0,45.0,105.47,100.0,100
32223.0,45.0,105.47,100.0,100
32296.0,33.0,106.25,100.0,100
32296.0,33.0,106.25,100.0,100
32349.0,13.0,107.03,100.0,100
32349.0,13.0,107.03,100.0,100
32405.0,21.0,107.81,100.0,100
32405.0,21.0,107.81,100.0,100
32449.0,11.0,108.59,100.0,100
32449.0,11.0,108.59,100.0,100
32489.0,25.0,109.38,100.0,100
32489.0,25.0,109.38,100.0,100
32543.0,106.0,110.16,100.0,100
32543.0,106.0,110.16,100.0,100
32604.0,12.0,110.94,100.0,100
32604.0,12.0,110.94,100.0,100
32656.0,97.0,111.72,100.0,100
32656.0,97.0,111.72,100.0,100
32707.0,9.0,112.5,100.0,100
32707.0,9.0,112.5,100.0,100
32756.0,24.0,113.28,100.0,100
32756.0,24.0,113.28,100.0,100
32812.0,27.0,114.06,100.0,100
32812.0,27.0,114.06,100.0,100
32859.0,19.0,114.84,100.0,100
32859.0,19.0,114.84,100.0,100
32901.0,9.0,115.62,100.0,100
32901.0,9.0,115.62,100.0,100
32947.0,23.0,116.41,100.0,100
32947.0,23.0,116.41,100.0,100
32993.0,10.0,117.19,100.0,100
32993.0,10.0,117.19,100.0,100
33036.0,96.0,117.97,100.0,100
33036.0,96.0,117.97,100.0,100
33086.0,12.0,118.75,100.0,100
33086.0,12.0,118.75,100.0,100
33129.0,12.0,119.53,100.0,100
33129.0,12.0,119.53,100.0,100
33192.0,23.0,120.31,100.0,100
33192.0,23.0,120.31,100.0,100
33236.0,22.0,121.09,100.0,100
33236.0,22.0,121.09,100.0,100
33285.0,9.0,121.88,100.0,100
33285.0,9.0,121.88,100.0,100
33331.0,10.0,122.66,100.0,100
33331.0,10.0,122.66,100.0,100
33375.0,16.0,123.44,100.0,100
33375.0,16.0,123.44,100.0,100
33426.0,16.0,124.22,100.0,100
33426.0,16.0,124.22,100.0,100
33483.0,94.0,125.0,100.0,100
33483.0,94.0,125.0,100.0,100
33534.0,7.0,125.78,100.0,100
33534.0,7.0,125.78,100.0,100
33578.0,8.0,126.56,100.0,100
33578.0,8.0,126.56,100.0,100
33630.0,21.0,127.34,100.0,100
33630.0,21.0,127.34,100.0,100
33680.0,14.0,128.12,100.0,100
33680.0,14.0,128.12,100.0,100
33745.0,15.0,128.91,100.0,100
33745.0,15.0,128.91,100.0,100
33798.0,7.0,129.69,100.0,100
33798.0,7.0,129.69,100.0,100
33848.0,96.0,130.47,100.0,100
33848.0,96.0,130.47,100.0,100
33890.0,6.0,131.25,100.0,100
33890.0,6.0,131.25,100.0,100
33929.0,8.0,132.03,100.0,100
33929.0,8.0,132.03,100.0,100
33986.0,7.0,132.81,100.0,100
33986.0,7.0,132.81,100.0,100
34054.0,5.0,133.59,100.0,100
34054.0,5.0,133.59,100.0,100
34108.0,5.0,134.38,100.0,100
34108.0,5.0,134.38,100.0,100
34163.0,94.0,135.16,100.0,100
34163.0,94.0,135.16,100.0,100
34216.0,5.0,135.94,100.0,100
34216.0,5.0,135.94,100.0,100
34278.0,12.0,136.72,100.0,100
34278.0,12.0,136.72,100.0,100
34333.0,6.0,137.5,100.0,100
34333.0,6.0,137.5,100.0,100
34391.0,6.0,138.28,100.0,100
34391.0,6.0,138.28,100.0,100
34447.0,6.0,139.06,100.0,100
34447.0,6.0,139.06,100.0,100
34507.0,9.0,139.84,100.0,100
34507.0,9.0,139.84,100.0,100
34585.0,13.0,140.62,100.0,100
34585.0,13.0,140.62,100.0,100
34630.0,97.0,141.41,100.0,100
34630.0,97.0,141.41,100.0,100
34653.0,95.0,142.19,100.0,100
34653.0,95.0,142.19,100.0,100
34704.0,92.0,142.97,100.0,100
34704.0,92.0,142.97,100.0,100
34766.0,5.0,143.75,100.0,100
34766.0,5.0,143.75,100.0,100
34797.0,8.0,144.53,100.0,100
34797.0,8.0,144.53,100.0,100
34829.0,7.0,145.31,100.0,100
34829.0,7.0,145.31,100.0,100
34853.0,11.0,146.09,100.0,100
34853.0,11.0,146.09,100.0,100
34874.0,13.0,146.88,100.0,100
34874.0,13.0,146.88,100.0,100
34898.0,12.0,147.66,100.0,100
34898.0,12.0,147.66,100.0,100
34929.0,11.0,148.44,100.0,100
34929.0,11.0,148.44,100.0,100
34997.0,6.0,149.22,100.0,100
34997.0,6.0,149.22,100.0,100
35037.0,103.0,150.0,100.0,100
35037.0,103.0,150.0,100.0,100
35075.0,102.0,150.78,100.0,100
35075.0,102.0,150.78,100.0,100
35106.0,7.0,151.56,100.0,100
35106.0,7.0,151.56,100.0,100
35167.0,5.0,152.34,100.0,100
35167.0,5.0,152.34,100.0,100
35199.0,89.0,153.12,100.0,100
35199.0,89.0,153.12,100.0,100
35251.0,5.0,153.91,100.0,100
35251.0,5.0,153.91,100.0,100
35281.0,7.0,154.69,100.0,100
35281.0,7.0,154.69,100.0,100
35314.0,86.0,155.47,100.0,100
35314.0,86.0,155.47,100.0,100
35333.0,88.0,156.25,100.0,100
35333.0,88.0,156.25,100.0,100
35355.0,17.0,157.03,100.0,100
35355.0,17.0,157.03,100.0,100
35421.0,5.0,157.81,100.0,100
35421.0,5.0,157.81,100.0,100
35466.0,94.0,158.59,100.0,100
35466.0,94.0,158.59,100.0,100
35542.0,97.0,159.38,100.0,100
35542.0,97.0,159.38,100.0,100
35615.0,14.0,160.16,100.0,100
35615.0,14.0,160.16,100.0,100
35662.0,93.0,160.94,100.0,100
35662.0,93.0,160.94,100.0,100
35703.0,11.0,161.72,100.0,100
35703.0,11.0,161.72,100.0,100
35739.0,6.0,162.5,100.0,100
35739.0,6.0,162.5,100.0,100
35797.0,94.0,163.28,100.0,100
35797.0,94.0,163.28,100.0,100
35875.0,4.0,164.06,100.0,100
35875.0,4.0,164.06,100.0,100
35943.0,4.0,164.84,100.0,100
35943.0,4.0,164.84,100.0,100
36000.0,6.0,165.62,100.0,100
36000.0,6.0,165.62,100.0,100
36046.0,10.0,166.41,100.0,100
36046.0,10.0,166.41,100.0,100
36120.0,94.0,167.19,100.0,100
36120.0,94.0,167.19,100.0,100
36192.0,5.0,167.97,100.0,100
36192.0,5.0,167.97,100.0,100
36240.0,7.0,168.75,100.0,100
36240.0,7.0,168.75,100.0,100
36271.0,88.0,169.53,100.0,100
36271.0,88.0,169.53,100.0,100
36360.0,95.0,170.31,100.0,100
36360.0,95.0,170.31,100.0,100
36399.0,12.0,171.09,100.0,100
36399.0,12.0,171.09,100.0,100
36431.0,96.0,171.88,100.0,100
36431.0,96.0,171.88,100.0,100
36505.0,5.0,172.66,100.0,100
36505.0,5.0,172.66,100.0,100
36532.0,90.0,173.44,100.0,100
36532.0,90.0,173.44,100.0,100
36557.0,86.0,174.22,100.0,100
36557.0,86.0,174.22,100.0,100
36622.0,3.0,175.0,100.0,100
36622.0,3.0,175.0,100.0,100
36645.0,13.0,175.78,100.0,100
36645.0,13.0,175.78,100.0,100
36687.0,5.0,176.56,100.0,100
36687.0,5.0,176.56,100.0,100
36721.0,86.0,177.34,100.0,100
36721.0,86.0,177.34,100.0,100
36804.0,4.0,178.12,100.0,100
36804.0,4.0,178.12,100.0,100
36894.0,4.0,178.91,100.0,100
36894.0,4.0,178.91,100.0,100
36979.0,3.0,179.69,100.0,100
36979.0,3.0,179.69,100.0,100
37021.0,7.0,180.47,100.0,100
37021.0,7.0,180.47,100.0,100
37099.0,93.0,181.25,100.0,100
37099.0,93.0,181.25,100.0,100
37166.0,4.0,182.03,100.0,100
37166.0,4.0,182.03,100.0,100
37236.0,3.0,182.81,100.0,100
37236.0,3.0,182.81,100.0,100
37302.0,3.0,183.59,100.0,100
37302.0,3.0,183.59,100.0,100
37379.0,3.0,184.38,100.0,100
37379.0,3.0,184.38,100.0,100
37446.0,2.0,185.16,100.0,100
37446.0,2.0,185.16,100.0,100
37483.0,87.0,185.94,100.0,100
37483.0,87.0,185.94,100.0,100
37582.0,3.0,186.72,100.0,100
37582.0,3.0,186.72,100.0,100
37659.0,7.0,187.5,100.0,100
37659.0,7.0,187.5,100.0,100
37748.0,5.0,188.28,100.0,100
37748.0,5.0,188.28,100.0,100
37831.0,4.0,189.06,100.0,100
37831.0,4.0,189.06,100.0,100
37915.0,4.0,189.84,100.0,100
37915.0,4.0,189.84,100.0,100
37996.0,3.0,190.62,100.0,100
37996.0,3.0,190.62,100.0,100
38068.0,3.0,191.41,100.0,100
38068.0,3.0,191.41,100.0,100
38096.0,9.0,192.19,100.0,100
38096.0,9.0,192.19,100.0,100
38134.0,88.0,192.97,100.0,100
38134.0,88.0,192.97,100.0,100
38207.0,92.0,193.75,100.0,100
38207.0,92.0,193.75,100.0,100
38291.0,3.0,194.53,100.0,100
38291.0,3.0,194.53,100.0,100
38388.0,3.0,195.31,100.0,100
38388.0,3.0,195.31,100.0,100
38457.0,3.0,196.09,100.0,100
38457.0,3.0,196.09,100.0,100
38539.0,3.0,196.88,100.0,100
38539.0,3.0,196.88,100.0,100
38622.0,3.0,197.66,100.0,100
38622.0,3.0,197.66,100.0,100
38651.0,11.0,198.44,100.0,100
38651.0,11.0,198.44,100.0,100
38729.0,4.0,199.22,100.0,100
38729.0,4.0,199.22,100.0,100
38814.0,4.0,200.0,100.0,100
38814.0,4.0,200.0,100.0,100
38885.0,4.0,200.78,100.0,100
38885.0,4.0,200.78,100.0,100
38919.0,83.0,201.56,100.0,100
38919.0,83.0,201.56,100.0,100
38995.0,2.0,202.34,100.0,100
38995.0,2.0,202.34,100.0,100
39082.0,3.0,203.12,100.0,100
39082.0,3.0,203.12,100.0,100
39125.0,9.0,203.91,100.0,100
39125.0,9.0,203.91,100.0,100
39155.0,87.0,204.69,100.0,100
39155.0,87.0,204.69,100.0,100
39184.0,105.0,205.47,100.0,100
39184.0,105.0,205.47,100.0,100
39252.0,91.0,206.25,100.0,100
39252.0,91.0,206.25,100.0,100
39343.0,92.0,207.03,100.0,100
39343.0,92.0,207.03,100.0,100
39411.0,90.0,207.81,100.0,100
39411.0,90.0,207.81,100.0,100
39480.0,3.0,208.59,100.0,100
39480.0,3.0,208.59,100.0,100
39542.0,3.0,209.38,100.0,100
39542.0,3.0,209.38,100.0,100
39607.0,7.0,210.16,100.0,100
39607.0,7.0,210.16,100.0,100
39697.0,3.0,210.94,100.0,100
39697.0,3.0,210.94,100.0,100
39791.0,3.0,211.72,100.0,100
39791.0,3.0,211.72,100.0,100
39868.0,93.0,212.5,100.0,100
39868.0,93.0,212.5,100.0,100
39952.0,92.0,213.28,100.0,100
39952.0,92.0,213.28,100.0,100
40046.0,3.0,214.06,100.0,100
40046.0,3.0,214.06,100.0,100
40113.0,2.0,214.84,100.0,100
40113.0,2.0,214.84,100.0,100
40180.0,3.0,215.62,100.0,100
40180.0,3.0,215.62,100.0,100
40261.0,7.0,216.41,100.0,100
40261.0,7.0,216.41,100.0,100
40358.0,3.0,217.19,100.0,100
