Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19816.0,31.0,100.0,100.0,100
19816.0,31.0,100.0,100.0,100
19825.0,41.0,100.78,100.0,100
19825.0,41.0,100.78,100.0,100
19833.0,39.0,101.56,100.0,100
19833.0,39.0,101.56,100.0,100
19838.0,59.0,102.34,100.0,100
19838.0,59.0,102.34,100.0,100
19845.0,41.0,103.12,100.0,100
19845.0,41.0,103.12,100.0,100
20780.0,34.0,103.91,100.0,100
20780.0,34.0,103.91,100.0,100
20981.0,53.0,104.69,100.0,100
20981.0,53.0,104.69,100.0,100
21055.0,15.0,105.47,100.0,100
21055.0,15.0,105.47,100.0,100
21130.0,16.0,106.25,100.0,100
21130.0,16.0,106.25,100.0,100
21203.0,20.0,107.03,100.0,100
21203.0,20.0,107.03,100.0,100
21262.0,38.0,107.81,100.0,100
21262.0,38.0,107.81,100.0,100
21308.0,35.0,108.59,100.0,100
21308.0,35.0,108.59,100.0,100
21354.0,12.0,109.38,100.0,100
21354.0,12.0,109.38,100.0,100
21409.0,13.0,110.16,100.0,100
21409.0,13.0,110.16,100.0,100
21455.0,11.0,110.94,100.0,100
21455.0,11.0,110.94,100.0,100
21507.0,20.0,111.72,100.0,100
21507.0,20.0,111.72,100.0,100
21572.0,29.0,112.5,100.0,100
21572.0,29.0,112.5,100.0,100
21617.0,8.0,113.28,100.0,100
21617.0,8.0,113.28,100.0,100
21666.0,9.0,114.06,100.0,100
21666.0,9.0,114.06,100.0,100
21723.0,16.0,114.84,100.0,100
21723.0,16.0,114.84,100.0,100
21783.0,8.0,115.62,100.0,100
21783.0,8.0,115.62,100.0,100
21843.0,25.0,116.41,100.0,100
21843.0,25.0,116.41,100.0,100
21888.0,11.0,117.19,100.0,100
21888.0,11.0,117.19,100.0,100
21934.0,112.0,117.97,100.0,100
21934.0,112.0,117.97,100.0,100
21981.0,13.0,118.75,100.0,100
21981.0,13.0,118.75,100.0,100
22027.0,108.0,119.53,100.0,100
22027.0,108.0,119.53,100.0,100
22068.0,12.0,120.31,100.0,100
22068.0,12.0,120.31,100.0,100
22109.0,11.0,121.09,100.0,100
22109.0,11.0,121.09,100.0,100
22153.0,23.0,121.88,100.0,100
22153.0,23.0,121.88,100.0,100
22201.0,32.0,122.66,100.0,100
22201.0,32.0,122.66,100.0,100
22255.0,104.0,123.44,100.0,100
22255.0,104.0,123.44,100.0,100
22306.0,23.0,124.22,100.0,100
22306.0,23.0,124.22,100.0,100
22352.0,96.0,125.0,100.0,100
22352.0,96.0,125.0,100.0,100
22414.0,96.0,125.78,100.0,100
22414.0,96.0,125.78,100.0,100
22460.0,7.0,126.56,100.0,100
22460.0,7.0,126.56,100.0,100
22510.0,7.0,127.34,100.0,100
22510.0,7.0,127.34,100.0,100
22556.0,6.0,128.12,100.0,100
22556.0,6.0,128.12,100.0,100
22633.0,95.0,128.91,100.0,100
22633.0,95.0,128.91,100.0,100
22685.0,10.0,129.69,100.0,100
22685.0,10.0,129.69,100.0,100
22744.0,6.0,130.47,100.0,100
22744.0,6.0,130.47,100.0,100
22804.0,7.0,131.25,100.0,100
22804.0,7.0,131.25,100.0,100
22854.0,96.0,132.03,100.0,100
22854.0,96.0,132.03,100.0,100
22913.0,92.0,132.81,100.0,100
22913.0,92.0,132.81,100.0,100
22967.0,9.0,133.59,100.0,100
22967.0,9.0,133.59,100.0,100
23011.0,4.0,134.38,100.0,100
23011.0,4.0,134.38,100.0,100
23052.0,14.0,135.16,100.0,100
23052.0,14.0,135.16,100.0,100
23113.0,6.0,135.94,100.0,100
23113.0,6.0,135.94,100.0,100
23167.0,6.0,136.72,100.0,100
23167.0,6.0,136.72,100.0,100
23219.0,6.0,137.5,100.0,100
23219.0,6.0,137.5,100.0,100
23279.0,7.0,138.28,100.0,100
23279.0,7.0,138.28,100.0,100
23334.0,6.0,139.06,100.0,100
23334.0,6.0,139.06,100.0,100
23390.0,6.0,139.84,100.0,100
23390.0,6.0,139.84,100.0,100
23457.0,6.0,140.62,100.0,100
23457.0,6.0,140.62,100.0,100
23511.0,6.0,141.41,100.0,100
23511.0,6.0,141.41,100.0,100
23571.0,8.0,142.19,100.0,100
23571.0,8.0,142.19,100.0,100
23625.0,4.0,142.97,100.0,100
23625.0,4.0,142.97,100.0,100
23699.0,17.0,143.75,100.0,100
23699.0,17.0,143.75,100.0,100
23768.0,13.0,144.53,100.0,100
23768.0,13.0,144.53,100.0,100
23813.0,17.0,145.31,100.0,100
23813.0,17.0,145.31,100.0,100
23843.0,9.0,146.09,100.0,100
23843.0,9.0,146.09,100.0,100
23900.0,5.0,146.88,100.0,100
23900.0,5.0,146.88,100.0,100
23935.0,7.0,147.66,100.0,100
23935.0,7.0,147.66,100.0,100
23996.0,93.0,148.44,100.0,100
23996.0,93.0,148.44,100.0,100
24057.0,5.0,149.22,100.0,100
24057.0,5.0,149.22,100.0,100
24093.0,88.0,150.0,100.0,100
24093.0,88.0,150.0,100.0,100
24163.0,14.0,150.78,100.0,100
24163.0,14.0,150.78,100.0,100
24202.0,30.0,151.56,100.0,100
24202.0,30.0,151.56,100.0,100
24236.0,19.0,152.34,100.0,100
24236.0,19.0,152.34,100.0,100
24264.0,19.0,153.12,100.0,100
24264.0,19.0,153.12,100.0,100
24337.0,6.0,153.91,100.0,100
24337.0,6.0,153.91,100.0,100
24404.0,3.0,154.69,100.0,100
24404.0,3.0,154.69,100.0,100
24472.0,5.0,155.47,100.0,100
24472.0,5.0,155.47,100.0,100
24547.0,94.0,156.25,100.0,100
24547.0,94.0,156.25,100.0,100
24597.0,6.0,157.03,100.0,100
24597.0,6.0,157.03,100.0,100
24665.0,6.0,157.81,100.0,100
24665.0,6.0,157.81,100.0,100
24699.0,5.0,158.59,100.0,100
24699.0,5.0,158.59,100.0,100
24766.0,4.0,159.38,100.0,100
24766.0,4.0,159.38,100.0,100
24843.0,5.0,160.16,100.0,100
24843.0,5.0,160.16,100.0,100
24917.0,8.0,160.94,100.0,100
24917.0,8.0,160.94,100.0,100
24986.0,6.0,161.72,100.0,100
24986.0,6.0,161.72,100.0,100
25057.0,5.0,162.5,100.0,100
25057.0,5.0,162.5,100.0,100
25124.0,4.0,163.28,100.0,100
25124.0,4.0,163.28,100.0,100
25150.0,90.0,164.06,100.0,100
25150.0,90.0,164.06,100.0,100
25180.0,24.0,164.84,100.0,100
25180.0,24.0,164.84,100.0,100
25247.0,8.0,165.62,100.0,100
25247.0,8.0,165.62,100.0,100
25314.0,4.0,166.41,100.0,100
25314.0,4.0,166.41,100.0,100
25380.0,4.0,167.19,100.0,100
25380.0,4.0,167.19,100.0,100
25436.0,3.0,167.97,100.0,100
25436.0,3.0,167.97,100.0,100
25498.0,8.0,168.75,100.0,100
25498.0,8.0,168.75,100.0,100
25570.0,6.0,169.53,100.0,100
25570.0,6.0,169.53,100.0,100
25612.0,89.0,170.31,100.0,100
25612.0,89.0,170.31,100.0,100
25646.0,11.0,171.09,100.0,100
25646.0,11.0,171.09,100.0,100
25675.0,20.0,171.88,100.0,100
25675.0,20.0,171.88,100.0,100
25715.0,93.0,172.66,100.0,100
25715.0,93.0,172.66,100.0,100
25752.0,12.0,173.44,100.0,100
25752.0,12.0,173.44,100.0,100
25785.0,18.0,174.22,100.0,100
25785.0,18.0,174.22,100.0,100
25817.0,96.0,175.0,100.0,100
25817.0,96.0,175.0,100.0,100
25841.0,8.0,175.78,100.0,100
25841.0,8.0,175.78,100.0,100
25875.0,29.0,176.56,100.0,100
25875.0,29.0,176.56,100.0,100
25901.0,18.0,177.34,100.0,100
25901.0,18.0,177.34,100.0,100
25931.0,18.0,178.12,100.0,100
25931.0,18.0,178.12,100.0,100
25957.0,8.0,178.91,100.0,100
25957.0,8.0,178.91,100.0,100
25990.0,6.0,179.69,100.0,100
25990.0,6.0,179.69,100.0,100
26015.0,15.0,180.47,100.0,100
26015.0,15.0,180.47,100.0,100
26096.0,4.0,181.25,100.0,100
26096.0,4.0,181.25,100.0,100
26138.0,8.0,182.03,100.0,100
26138.0,8.0,182.03,100.0,100
26225.0,8.0,182.81,100.0,100
26225.0,8.0,182.81,100.0,100
26270.0,10.0,183.59,100.0,100
26270.0,10.0,183.59,100.0,100
26317.0,91.0,184.38,100.0,100
26317.0,91.0,184.38,100.0,100
26356.0,88.0,185.16,100.0,100
26356.0,88.0,185.16,100.0,100
26402.0,4.0,185.94,100.0,100
26402.0,4.0,185.94,100.0,100
26427.0,17.0,186.72,100.0,100
26427.0,17.0,186.72,100.0,100
26453.0,8.0,187.5,100.0,100
26453.0,8.0,187.5,100.0,100
26480.0,15.0,188.28,100.0,100
26480.0,15.0,188.28,100.0,100
26571.0,6.0,189.06,100.0,100
26571.0,6.0,189.06,100.0,100
26616.0,9.0,189.84,100.0,100
26616.0,9.0,189.84,100.0,100
26648.0,10.0,190.62,100.0,100
26648.0,10.0,190.62,100.0,100
26729.0,8.0,191.41,100.0,100
26729.0,8.0,191.41,100.0,100
26773.0,89.0,192.19,100.0,100
26773.0,89.0,192.19,100.0,100
26813.0,6.0,192.97,100.0,100
26813.0,6.0,192.97,100.0,100
26899.0,3.0,193.75,100.0,100
26899.0,3.0,193.75,100.0,100
26991.0,4.0,194.53,100.0,100
26991.0,4.0,194.53,100.0,100
27088.0,93.0,195.31,100.0,100
27088.0,93.0,195.31,100.0,100
27185.0,5.0,196.09,100.0,100
27185.0,5.0,196.09,100.0,100
27228.0,8.0,196.88,100.0,100
27228.0,8.0,196.88,100.0,100
27276.0,10.0,197.66,100.0,100
27276.0,10.0,197.66,100.0,100
27372.0,6.0,198.44,100.0,100
27372.0,6.0,198.44,100.0,100
27421.0,8.0,199.22,100.0,100
27421.0,8.0,199.22,100.0,100
27460.0,7.0,200.0,100.0,100
27460.0,7.0,200.0,100.0,100
27507.0,89.0,200.78,100.0,100
27507.0,89.0,200.78,100.0,100
27555.0,12.0,201.56,100.0,100
27555.0,12.0,201.56,100.0,100
27599.0,91.0,202.34,100.0,100
27599.0,91.0,202.34,100.0,100
27647.0,4.0,203.12,100.0,100
27647.0,4.0,203.12,100.0,100
27704.0,6.0,203.91,100.0,100
27704.0,6.0,203.91,100.0,100
27738.0,90.0,204.69,100.0,100
27738.0,90.0,204.69,100.0,100
27776.0,19.0,205.47,100.0,100
27776.0,19.0,205.47,100.0,100
27815.0,88.0,206.25,100.0,100
27815.0,88.0,206.25,100.0,100
27853.0,82.0,207.03,100.0,100
27853.0,82.0,207.03,100.0,100
27920.0,5.0,207.81,100.0,100
27920.0,5.0,207.81,100.0,100
27985.0,90.0,208.59,100.0,100
27985.0,90.0,208.59,100.0,100
28053.0,5.0,209.38,100.0,100
28053.0,5.0,209.38,100.0,100
28143.0,7.0,210.16,100.0,100
28143.0,7.0,210.16,100.0,100
28203.0,92.0,210.94,100.0,100
28203.0,92.0,210.94,100.0,100
28311.0,5.0,211.72,100.0,100
28311.0,5.0,211.72,100.0,100
28405.0,3.0,212.5,100.0,100
28405.0,3.0,212.5,100.0,100
28502.0,3.0,213.28,100.0,100
28502.0,3.0,213.28,100.0,100
28600.0,3.0,214.06,100.0,100
28600.0,3.0,214.06,100.0,100
28695.0,3.0,214.84,100.0,100
28695.0,3.0,214.84,100.0,100
28762.0,4.0,215.62,100.0,100
28762.0,4.0,215.62,100.0,100
28850.0,2.0,216.41,100.0,100
28850.0,2.0,216.41,100.0,100
28882.0,8.0,217.19,100.0,100
