Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
18759.0,32.0,100.0,100.0,100
18759.0,32.0,100.0,100.0,100
18766.0,39.0,100.78,100.0,100
18766.0,39.0,100.78,100.0,100
18776.0,51.0,101.56,12.5,100
18776.0,51.0,101.56,12.5,100
18783.0,50.0,102.34,100.0,100
18783.0,50.0,102.34,100.0,100
18790.0,48.0,103.12,100.0,100
18790.0,48.0,103.12,100.0,100
19558.0,35.0,103.91,100.0,100
19558.0,35.0,103.91,100.0,100
19726.0,29.0,104.69,12.5,100
19726.0,29.0,104.69,12.5,100
19826.0,25.0,105.47,100.0,100
19826.0,25.0,105.47,100.0,100
19916.0,17.0,106.25,100.0,100
19916.0,17.0,106.25,100.0,100
19978.0,12.0,107.03,100.0,100
19978.0,12.0,107.03,100.0,100
20028.0,104.0,107.81,100.0,100
20028.0,104.0,107.81,100.0,100
20076.0,12.0,108.59,100.0,100
20076.0,12.0,108.59,100.0,100
20128.0,30.0,109.38,100.0,100
20128.0,30.0,109.38,100.0,100
20183.0,23.0,110.16,100.0,100
20183.0,23.0,110.16,100.0,100
20236.0,9.0,110.94,100.0,100
20236.0,9.0,110.94,100.0,100
20286.0,11.0,111.72,100.0,100
20286.0,11.0,111.72,100.0,100
20330.0,11.0,112.5,100.0,100
20330.0,11.0,112.5,100.0,100
20372.0,19.0,113.28,100.0,100
20372.0,19.0,113.28,100.0,100
20419.0,9.0,114.06,100.0,100
20419.0,9.0,114.06,100.0,100
20463.0,10.0,114.84,100.0,100
20463.0,10.0,114.84,100.0,100
20503.0,11.0,115.62,100.0,100
20503.0,11.0,115.62,100.0,100
20549.0,24.0,116.41,100.0,100
20549.0,24.0,116.41,100.0,100
20592.0,10.0,117.19,100.0,100
20592.0,10.0,117.19,100.0,100
20640.0,94.0,117.97,100.0,100
20640.0,94.0,117.97,100.0,100
20686.0,101.0,118.75,100.0,100
20686.0,101.0,118.75,100.0,100
20736.0,25.0,119.53,100.0,100
20736.0,25.0,119.53,100.0,100
20781.0,14.0,120.31,100.0,100
20781.0,14.0,120.31,100.0,100
20823.0,23.0,121.09,100.0,100
20823.0,23.0,121.09,100.0,100
20856.0,91.0,121.88,100.0,100
20856.0,91.0,121.88,100.0,100
20898.0,9.0,122.66,100.0,100
20898.0,9.0,122.66,100.0,100
20942.0,12.0,123.44,100.0,100
20942.0,12.0,123.44,100.0,100
20969.0,13.0,124.22,100.0,100
20969.0,13.0,124.22,100.0,100
21017.0,7.0,125.0,100.0,100
21017.0,7.0,125.0,100.0,100
21054.0,5.0,125.78,100.0,100
21054.0,5.0,125.78,100.0,100
21099.0,24.0,126.56,100.0,100
21099.0,24.0,126.56,100.0,100
21141.0,5.0,127.34,100.0,100
21141.0,5.0,127.34,100.0,100
21195.0,23.0,128.12,100.0,100
21195.0,23.0,128.12,100.0,100
21245.0,96.0,128.91,100.0,100
21245.0,96.0,128.91,100.0,100
21295.0,93.0,129.69,100.0,100
21295.0,93.0,129.69,100.0,100
21350.0,21.0,130.47,100.0,100
21350.0,21.0,130.47,100.0,100
21400.0,7.0,131.25,100.0,100
21400.0,7.0,131.25,100.0,100
21444.0,12.0,132.03,100.0,100
21444.0,12.0,132.03,100.0,100
21501.0,12.0,132.81,100.0,100
21501.0,12.0,132.81,100.0,100
21555.0,93.0,133.59,100.0,100
21555.0,93.0,133.59,100.0,100
21607.0,8.0,134.38,100.0,100
21607.0,8.0,134.38,100.0,100
21662.0,5.0,135.16,100.0,100
21662.0,5.0,135.16,100.0,100
21717.0,6.0,135.94,100.0,100
21717.0,6.0,135.94,100.0,100
21775.0,10.0,136.72,100.0,100
21775.0,10.0,136.72,100.0,100
21829.0,5.0,137.5,100.0,100
21829.0,5.0,137.5,100.0,100
21883.0,12.0,138.28,100.0,100
21883.0,12.0,138.28,100.0,100
21950.0,6.0,139.06,100.0,100
21950.0,6.0,139.06,100.0,100
22003.0,6.0,139.84,100.0,100
22003.0,6.0,139.84,100.0,100
22060.0,14.0,140.62,100.0,100
22060.0,14.0,140.62,100.0,100
22119.0,8.0,141.41,100.0,100
22119.0,8.0,141.41,100.0,100
22174.0,5.0,142.19,100.0,100
22174.0,5.0,142.19,100.0,100
22225.0,6.0,142.97,100.0,100
22225.0,6.0,142.97,100.0,100
22280.0,5.0,143.75,100.0,100
22280.0,5.0,143.75,100.0,100
22336.0,6.0,144.53,100.0,100
22336.0,6.0,144.53,100.0,100
22362.0,8.0,145.31,100.0,100
22362.0,8.0,145.31,100.0,100
22410.0,4.0,146.09,100.0,100
22410.0,4.0,146.09,100.0,100
22438.0,33.0,146.88,100.0,100
22438.0,33.0,146.88,100.0,100
22484.0,4.0,147.66,100.0,100
22484.0,4.0,147.66,100.0,100
22546.0,5.0,148.44,100.0,100
22546.0,5.0,148.44,100.0,100
22592.0,4.0,149.22,100.0,100
22592.0,4.0,149.22,100.0,100
22653.0,4.0,150.0,100.0,100
22653.0,4.0,150.0,100.0,100
22697.0,93.0,150.78,100.0,100
22697.0,93.0,150.78,100.0,100
22759.0,5.0,151.56,100.0,100
22759.0,5.0,151.56,100.0,100
22823.0,6.0,152.34,100.0,100
22823.0,6.0,152.34,100.0,100
22859.0,5.0,153.12,100.0,100
22859.0,5.0,153.12,100.0,100
22896.0,7.0,153.91,100.0,100
22896.0,7.0,153.91,100.0,100
22964.0,10.0,154.69,100.0,100
22964.0,10.0,154.69,100.0,100
23030.0,6.0,155.47,100.0,100
23030.0,6.0,155.47,100.0,100
23105.0,7.0,156.25,100.0,100
23105.0,7.0,156.25,100.0,100
23154.0,93.0,157.03,100.0,100
23154.0,93.0,157.03,100.0,100
23209.0,92.0,157.81,100.0,100
23209.0,92.0,157.81,100.0,100
23275.0,6.0,158.59,100.0,100
23275.0,6.0,158.59,100.0,100
23351.0,8.0,159.38,100.0,100
23351.0,8.0,159.38,100.0,100
23420.0,95.0,160.16,100.0,100
23420.0,95.0,160.16,100.0,100
23448.0,89.0,160.94,100.0,100
23448.0,89.0,160.94,100.0,100
