Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21448.0,32.0,100.0,100.0,100
21448.0,32.0,100.0,100.0,100
21454.0,38.0,100.78,100.0,100
21454.0,38.0,100.78,100.0,100
21459.0,39.0,101.56,100.0,100
21459.0,39.0,101.56,100.0,100
21465.0,38.0,102.34,100.0,100
21465.0,38.0,102.34,100.0,100
21470.0,38.0,103.12,100.0,100
21470.0,38.0,103.12,100.0,100
22394.0,35.0,103.91,100.0,100
22394.0,35.0,103.91,100.0,100
22588.0,26.0,104.69,100.0,100
22588.0,26.0,104.69,100.0,100
22665.0,15.0,105.47,100.0,100
22665.0,15.0,105.47,100.0,100
22747.0,38.0,106.25,100.0,100
22747.0,38.0,106.25,100.0,100
22825.0,14.0,107.03,100.0,100
22825.0,14.0,107.03,100.0,100
22878.0,12.0,107.81,100.0,100
22878.0,12.0,107.81,100.0,100
22921.0,34.0,108.59,100.0,100
22921.0,34.0,108.59,100.0,100
22960.0,27.0,109.38,100.0,100
22960.0,27.0,109.38,100.0,100
23018.0,26.0,110.16,100.0,100
23018.0,26.0,110.16,100.0,100
23070.0,11.0,110.94,100.0,100
23070.0,11.0,110.94,100.0,100
23115.0,8.0,111.72,100.0,100
23115.0,8.0,111.72,100.0,100
23165.0,98.0,112.5,100.0,100
23165.0,98.0,112.5,100.0,100
23220.0,10.0,113.28,100.0,100
23220.0,10.0,113.28,100.0,100
23268.0,16.0,114.06,100.0,100
23268.0,16.0,114.06,100.0,100
23314.0,11.0,114.84,100.0,100
23314.0,11.0,114.84,100.0,100
23360.0,12.0,115.62,100.0,100
23360.0,12.0,115.62,100.0,100
23405.0,25.0,116.41,100.0,100
23405.0,25.0,116.41,100.0,100
23450.0,23.0,117.19,100.0,100
23450.0,23.0,117.19,100.0,100
23493.0,105.0,117.97,100.0,100
23493.0,105.0,117.97,100.0,100
23535.0,11.0,118.75,100.0,100
23535.0,11.0,118.75,100.0,100
23578.0,12.0,119.53,100.0,100
23578.0,12.0,119.53,100.0,100
23625.0,109.0,120.31,100.0,100
23625.0,109.0,120.31,100.0,100
23667.0,98.0,121.09,100.0,100
23667.0,98.0,121.09,100.0,100
23709.0,8.0,121.88,100.0,100
23709.0,8.0,121.88,100.0,100
23737.0,36.0,122.66,100.0,100
23737.0,36.0,122.66,100.0,100
23795.0,10.0,123.44,100.0,100
23795.0,10.0,123.44,100.0,100
23839.0,12.0,124.22,100.0,100
23839.0,12.0,124.22,100.0,100
23879.0,7.0,125.0,100.0,100
23879.0,7.0,125.0,100.0,100
23923.0,8.0,125.78,100.0,100
23923.0,8.0,125.78,100.0,100
23968.0,12.0,126.56,100.0,100
23968.0,12.0,126.56,100.0,100
24016.0,17.0,127.34,100.0,100
24016.0,17.0,127.34,100.0,100
24068.0,101.0,128.12,100.0,100
24068.0,101.0,128.12,100.0,100
24114.0,96.0,128.91,100.0,100
24114.0,96.0,128.91,100.0,100
24168.0,21.0,129.69,100.0,100
24168.0,21.0,129.69,100.0,100
24220.0,15.0,130.47,100.0,100
24220.0,15.0,130.47,100.0,100
24270.0,93.0,131.25,100.0,100
24270.0,93.0,131.25,100.0,100
24319.0,11.0,132.03,100.0,100
24319.0,11.0,132.03,100.0,100
24371.0,6.0,132.81,100.0,100
24371.0,6.0,132.81,100.0,100
24430.0,93.0,133.59,100.0,100
24430.0,93.0,133.59,100.0,100
24483.0,11.0,134.38,100.0,100
24483.0,11.0,134.38,100.0,100
24534.0,6.0,135.16,100.0,100
24534.0,6.0,135.16,100.0,100
24584.0,93.0,135.94,100.0,100
24584.0,93.0,135.94,100.0,100
24637.0,93.0,136.72,100.0,100
24637.0,93.0,136.72,100.0,100
24680.0,95.0,137.5,100.0,100
24680.0,95.0,137.5,100.0,100
24743.0,94.0,138.28,100.0,100
24743.0,94.0,138.28,100.0,100
24804.0,16.0,139.06,100.0,100
24804.0,16.0,139.06,100.0,100
24836.0,95.0,139.84,100.0,100
24836.0,95.0,139.84,100.0,100
24870.0,8.0,140.62,100.0,100
24870.0,8.0,140.62,100.0,100
24925.0,4.0,141.41,100.0,100
24925.0,4.0,141.41,100.0,100
25005.0,10.0,142.19,100.0,100
25005.0,10.0,142.19,100.0,100
25078.0,10.0,142.97,100.0,100
25078.0,10.0,142.97,100.0,100
25117.0,105.0,143.75,100.0,100
25117.0,105.0,143.75,100.0,100
25179.0,10.0,144.53,100.0,100
25179.0,10.0,144.53,100.0,100
25206.0,22.0,145.31,100.0,100
25206.0,22.0,145.31,100.0,100
25282.0,8.0,146.09,100.0,100
25282.0,8.0,146.09,100.0,100
25346.0,98.0,146.88,100.0,100
25346.0,98.0,146.88,100.0,100
25414.0,8.0,147.66,100.0,100
25414.0,8.0,147.66,100.0,100
25488.0,22.0,148.44,100.0,100
25488.0,22.0,148.44,100.0,100
25554.0,10.0,149.22,100.0,100
25554.0,10.0,149.22,100.0,100
25619.0,8.0,150.0,100.0,100
25619.0,8.0,150.0,100.0,100
25708.0,6.0,150.78,100.0,100
25708.0,6.0,150.78,100.0,100
25774.0,94.0,151.56,100.0,100
25774.0,94.0,151.56,100.0,100
25818.0,8.0,152.34,100.0,100
25818.0,8.0,152.34,100.0,100
25895.0,4.0,153.12,100.0,100
25895.0,4.0,153.12,100.0,100
25962.0,9.0,153.91,100.0,100
25962.0,9.0,153.91,100.0,100
26028.0,8.0,154.69,100.0,100
26028.0,8.0,154.69,100.0,100
26106.0,7.0,155.47,100.0,100
26106.0,7.0,155.47,100.0,100
26168.0,92.0,156.25,100.0,100
26168.0,92.0,156.25,100.0,100
26229.0,5.0,157.03,100.0,100
26229.0,5.0,157.03,100.0,100
26295.0,4.0,157.81,100.0,100
26295.0,4.0,157.81,100.0,100
26362.0,93.0,158.59,100.0,100
26362.0,93.0,158.59,100.0,100
26426.0,8.0,159.38,100.0,100
26426.0,8.0,159.38,100.0,100
26483.0,5.0,160.16,100.0,100
26483.0,5.0,160.16,100.0,100
26551.0,99.0,160.94,100.0,100
26551.0,99.0,160.94,100.0,100
26577.0,20.0,161.72,100.0,100
26577.0,20.0,161.72,100.0,100
26641.0,5.0,162.5,100.0,100
26641.0,5.0,162.5,100.0,100
26713.0,10.0,163.28,100.0,100
26713.0,10.0,163.28,100.0,100
26778.0,5.0,164.06,100.0,100
26778.0,5.0,164.06,100.0,100
26842.0,4.0,164.84,100.0,100
26842.0,4.0,164.84,100.0,100
26912.0,5.0,165.62,100.0,100
26912.0,5.0,165.62,100.0,100
26968.0,89.0,166.41,100.0,100
26968.0,89.0,166.41,100.0,100
27023.0,3.0,167.19,100.0,100
27023.0,3.0,167.19,100.0,100
27054.0,8.0,167.97,100.0,100
27054.0,8.0,167.97,100.0,100
27084.0,92.0,168.75,100.0,100
27084.0,92.0,168.75,100.0,100
27115.0,88.0,169.53,100.0,100
27115.0,88.0,169.53,100.0,100
27145.0,93.0,170.31,100.0,100
27145.0,93.0,170.31,100.0,100
27182.0,11.0,171.09,100.0,100
27182.0,11.0,171.09,100.0,100
27236.0,5.0,171.88,100.0,100
27236.0,5.0,171.88,100.0,100
27263.0,25.0,172.66,100.0,100
27263.0,25.0,172.66,100.0,100
27313.0,92.0,173.44,100.0,100
27313.0,92.0,173.44,100.0,100
27337.0,90.0,174.22,100.0,100
27337.0,90.0,174.22,100.0,100
27371.0,7.0,175.0,100.0,100
27371.0,7.0,175.0,100.0,100
27417.0,5.0,175.78,100.0,100
27417.0,5.0,175.78,100.0,100
27490.0,4.0,176.56,100.0,100
27490.0,4.0,176.56,100.0,100
27519.0,15.0,177.34,100.0,100
27519.0,15.0,177.34,100.0,100
27558.0,6.0,178.12,100.0,100
27558.0,6.0,178.12,100.0,100
27634.0,6.0,178.91,100.0,100
27634.0,6.0,178.91,100.0,100
27711.0,5.0,179.69,100.0,100
27711.0,5.0,179.69,100.0,100
27739.0,9.0,180.47,100.0,100
27739.0,9.0,180.47,100.0,100
27812.0,92.0,181.25,100.0,100
27812.0,92.0,181.25,100.0,100
27842.0,11.0,182.03,100.0,100
27842.0,11.0,182.03,100.0,100
27924.0,4.0,182.81,100.0,100
27924.0,4.0,182.81,100.0,100
27950.0,11.0,183.59,100.0,100
27950.0,11.0,183.59,100.0,100
28029.0,3.0,184.38,100.0,100
28029.0,3.0,184.38,100.0,100
28052.0,9.0,185.16,100.0,100
28052.0,9.0,185.16,100.0,100
28097.0,4.0,185.94,100.0,100
28097.0,4.0,185.94,100.0,100
28125.0,8.0,186.72,100.0,100
28125.0,8.0,186.72,100.0,100
28170.0,7.0,187.5,100.0,100
28170.0,7.0,187.5,100.0,100
28198.0,11.0,188.28,100.0,100
28198.0,11.0,188.28,100.0,100
28244.0,93.0,189.06,100.0,100
28244.0,93.0,189.06,100.0,100
28281.0,94.0,189.84,100.0,100
28281.0,94.0,189.84,100.0,100
28330.0,95.0,190.62,100.0,100
28330.0,95.0,190.62,100.0,100
28373.0,12.0,191.41,100.0,100
28373.0,12.0,191.41,100.0,100
28416.0,11.0,192.19,100.0,100
28416.0,11.0,192.19,100.0,100
28455.0,5.0,192.97,100.0,100
28455.0,5.0,192.97,100.0,100
28506.0,4.0,193.75,100.0,100
28506.0,4.0,193.75,100.0,100
28558.0,4.0,194.53,100.0,100
28558.0,4.0,194.53,100.0,100
28592.0,87.0,195.31,100.0,100
28592.0,87.0,195.31,100.0,100
28645.0,90.0,196.09,100.0,100
28645.0,90.0,196.09,100.0,100
28678.0,9.0,196.88,100.0,100
28678.0,9.0,196.88,100.0,100
28757.0,92.0,197.66,100.0,100
28757.0,92.0,197.66,100.0,100
28834.0,3.0,198.44,100.0,100
28834.0,3.0,198.44,100.0,100
28923.0,3.0,199.22,100.0,100
28923.0,3.0,199.22,100.0,100
28983.0,3.0,200.0,100.0,100
28983.0,3.0,200.0,100.0,100
29067.0,4.0,200.78,100.0,100
29067.0,4.0,200.78,100.0,100
29126.0,4.0,201.56,100.0,100
29126.0,4.0,201.56,100.0,100
29213.0,5.0,202.34,100.0,100
29213.0,5.0,202.34,100.0,100
29297.0,4.0,203.12,100.0,100
29297.0,4.0,203.12,100.0,100
29379.0,3.0,203.91,100.0,100
29379.0,3.0,203.91,100.0,100
29464.0,6.0,204.69,100.0,100
29464.0,6.0,204.69,100.0,100
29557.0,4.0,205.47,100.0,100
29557.0,4.0,205.47,100.0,100
29641.0,7.0,206.25,100.0,100
29641.0,7.0,206.25,100.0,100
29723.0,3.0,207.03,100.0,100
29723.0,3.0,207.03,100.0,100
29805.0,4.0,207.81,100.0,100
29805.0,4.0,207.81,100.0,100
29876.0,6.0,208.59,100.0,100
29876.0,6.0,208.59,100.0,100
29958.0,4.0,209.38,100.0,100
29958.0,4.0,209.38,100.0,100
30039.0,93.0,210.16,100.0,100
30039.0,93.0,210.16,100.0,100
30107.0,3.0,210.94,100.0,100
30107.0,3.0,210.94,100.0,100
30176.0,3.0,211.72,100.0,100
30176.0,3.0,211.72,100.0,100
30258.0,5.0,212.5,100.0,100
30258.0,5.0,212.5,100.0,100
30345.0,94.0,213.28,100.0,100
30345.0,94.0,213.28,100.0,100
30437.0,4.0,214.06,100.0,100
30437.0,4.0,214.06,100.0,100
30541.0,6.0,214.84,100.0,100
30541.0,6.0,214.84,100.0,100
30633.0,3.0,215.62,100.0,100
30633.0,3.0,215.62,100.0,100
30731.0,4.0,216.41,100.0,100
30731.0,4.0,216.41,100.0,100
30816.0,3.0,217.19,100.0,100
