Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25674.0,35.0,100.0,100.0,100
25674.0,35.0,100.0,100.0,100
25679.0,41.0,100.78,100.0,100
25679.0,41.0,100.78,100.0,100
25685.0,40.0,101.56,100.0,100
25685.0,40.0,101.56,100.0,100
25688.0,55.0,102.34,100.0,100
25688.0,55.0,102.34,100.0,100
25692.0,51.0,103.12,100.0,100
25692.0,51.0,103.12,100.0,100
26490.0,35.0,103.91,100.0,100
26490.0,35.0,103.91,100.0,100
26637.0,30.0,104.69,100.0,100
26637.0,30.0,104.69,100.0,100
26704.0,21.0,105.47,100.0,100
26704.0,21.0,105.47,100.0,100
26771.0,16.0,106.25,100.0,100
26771.0,16.0,106.25,100.0,100
26834.0,30.0,107.03,100.0,100
26834.0,30.0,107.03,100.0,100
26890.0,33.0,107.81,100.0,100
26890.0,33.0,107.81,100.0,100
26937.0,100.0,108.59,100.0,100
26937.0,100.0,108.59,100.0,100
26998.0,12.0,109.38,100.0,100
26998.0,12.0,109.38,100.0,100
27053.0,97.0,110.16,100.0,100
27053.0,97.0,110.16,100.0,100
27104.0,106.0,110.94,100.0,100
27104.0,106.0,110.94,100.0,100
27165.0,105.0,111.72,100.0,100
27165.0,105.0,111.72,100.0,100
27219.0,102.0,112.5,100.0,100
27219.0,102.0,112.5,100.0,100
27274.0,24.0,113.28,100.0,100
27274.0,24.0,113.28,100.0,100
27318.0,22.0,114.06,100.0,100
27318.0,22.0,114.06,100.0,100
27368.0,17.0,114.84,100.0,100
27368.0,17.0,114.84,100.0,100
27411.0,15.0,115.62,100.0,100
27411.0,15.0,115.62,100.0,100
27455.0,96.0,116.41,100.0,100
27455.0,96.0,116.41,100.0,100
27499.0,10.0,117.19,100.0,100
27499.0,10.0,117.19,100.0,100
27550.0,38.0,117.97,100.0,100
27550.0,38.0,117.97,100.0,100
27598.0,10.0,118.75,100.0,100
27598.0,10.0,118.75,100.0,100
27662.0,99.0,119.53,100.0,100
27662.0,99.0,119.53,100.0,100
27707.0,23.0,120.31,100.0,100
27707.0,23.0,120.31,100.0,100
27749.0,12.0,121.09,100.0,100
27749.0,12.0,121.09,100.0,100
27793.0,8.0,121.88,100.0,100
27793.0,8.0,121.88,100.0,100
27837.0,7.0,122.66,100.0,100
27837.0,7.0,122.66,100.0,100
27878.0,17.0,123.44,100.0,100
27878.0,17.0,123.44,100.0,100
27936.0,93.0,124.22,100.0,100
27936.0,93.0,124.22,100.0,100
27986.0,6.0,125.0,100.0,100
27986.0,6.0,125.0,100.0,100
28050.0,95.0,125.78,100.0,100
28050.0,95.0,125.78,100.0,100
28090.0,6.0,126.56,100.0,100
28090.0,6.0,126.56,100.0,100
28149.0,10.0,127.34,100.0,100
28149.0,10.0,127.34,100.0,100
28204.0,9.0,128.12,100.0,100
28204.0,9.0,128.12,100.0,100
28240.0,8.0,128.91,100.0,100
28240.0,8.0,128.91,100.0,100
28297.0,8.0,129.69,100.0,100
28297.0,8.0,129.69,100.0,100
28349.0,92.0,130.47,100.0,100
28349.0,92.0,130.47,100.0,100
28374.0,15.0,131.25,100.0,100
28374.0,15.0,131.25,100.0,100
28426.0,10.0,132.03,100.0,100
28426.0,10.0,132.03,100.0,100
28468.0,13.0,132.81,100.0,100
28468.0,13.0,132.81,100.0,100
28530.0,6.0,133.59,100.0,100
28530.0,6.0,133.59,100.0,100
28586.0,94.0,134.38,100.0,100
28586.0,94.0,134.38,100.0,100
28619.0,41.0,135.16,100.0,100
28619.0,41.0,135.16,100.0,100
28658.0,5.0,135.94,100.0,100
28658.0,5.0,135.94,100.0,100
28720.0,7.0,136.72,100.0,100
28720.0,7.0,136.72,100.0,100
28810.0,8.0,137.5,100.0,100
28810.0,8.0,137.5,100.0,100
28855.0,22.0,138.28,100.0,100
28855.0,22.0,138.28,100.0,100
28930.0,12.0,139.06,100.0,100
28930.0,12.0,139.06,100.0,100
28994.0,8.0,139.84,100.0,100
28994.0,8.0,139.84,100.0,100
29031.0,8.0,140.62,100.0,100
29031.0,8.0,140.62,100.0,100
29080.0,15.0,141.41,100.0,100
29080.0,15.0,141.41,100.0,100
29139.0,4.0,142.19,100.0,100
29139.0,4.0,142.19,100.0,100
29177.0,9.0,142.97,100.0,100
29177.0,9.0,142.97,100.0,100
29243.0,91.0,143.75,100.0,100
29243.0,91.0,143.75,100.0,100
29294.0,4.0,144.53,100.0,100
29294.0,4.0,144.53,100.0,100
29359.0,8.0,145.31,100.0,100
29359.0,8.0,145.31,100.0,100
29427.0,13.0,146.09,100.0,100
29427.0,13.0,146.09,100.0,100
29490.0,8.0,146.88,100.0,100
29490.0,8.0,146.88,100.0,100
29558.0,11.0,147.66,100.0,100
29558.0,11.0,147.66,100.0,100
29626.0,12.0,148.44,100.0,100
29626.0,12.0,148.44,100.0,100
29699.0,3.0,149.22,100.0,100
29699.0,3.0,149.22,100.0,100
29768.0,6.0,150.0,100.0,100
29768.0,6.0,150.0,100.0,100
29832.0,4.0,150.78,100.0,100
29832.0,4.0,150.78,100.0,100
29886.0,3.0,151.56,100.0,100
29886.0,3.0,151.56,100.0,100
29918.0,7.0,152.34,100.0,100
29918.0,7.0,152.34,100.0,100
29976.0,95.0,153.12,100.0,100
29976.0,95.0,153.12,100.0,100
30030.0,5.0,153.91,100.0,100
30030.0,5.0,153.91,100.0,100
30088.0,8.0,154.69,100.0,100
30088.0,8.0,154.69,100.0,100
30145.0,5.0,155.47,100.0,100
30145.0,5.0,155.47,100.0,100
30203.0,5.0,156.25,100.0,100
30203.0,5.0,156.25,100.0,100
30267.0,7.0,157.03,100.0,100
30267.0,7.0,157.03,100.0,100
30312.0,92.0,157.81,100.0,100
30312.0,92.0,157.81,100.0,100
30387.0,15.0,158.59,100.0,100
30387.0,15.0,158.59,100.0,100
30566.0,21.0,159.38,100.0,100
30566.0,21.0,159.38,100.0,100
30640.0,4.0,160.16,100.0,100
30640.0,4.0,160.16,100.0,100
30711.0,6.0,160.94,100.0,100
30711.0,6.0,160.94,100.0,100
30777.0,4.0,161.72,100.0,100
30777.0,4.0,161.72,100.0,100
30843.0,4.0,162.5,100.0,100
30843.0,4.0,162.5,100.0,100
30917.0,4.0,163.28,100.0,100
30917.0,4.0,163.28,100.0,100
30989.0,94.0,164.06,100.0,100
30989.0,94.0,164.06,100.0,100
31053.0,6.0,164.84,100.0,100
31053.0,6.0,164.84,100.0,100
31113.0,7.0,165.62,100.0,100
31113.0,7.0,165.62,100.0,100
31186.0,13.0,166.41,100.0,100
31186.0,13.0,166.41,100.0,100
31224.0,13.0,167.19,100.0,100
31224.0,13.0,167.19,100.0,100
31291.0,5.0,167.97,100.0,100
31291.0,5.0,167.97,100.0,100
31323.0,8.0,168.75,100.0,100
31323.0,8.0,168.75,100.0,100
31389.0,5.0,169.53,100.0,100
31389.0,5.0,169.53,100.0,100
31437.0,6.0,170.31,100.0,100
31437.0,6.0,170.31,100.0,100
31511.0,6.0,171.09,100.0,100
31511.0,6.0,171.09,100.0,100
31584.0,6.0,171.88,100.0,100
31584.0,6.0,171.88,100.0,100
31656.0,8.0,172.66,100.0,100
31656.0,8.0,172.66,100.0,100
31732.0,13.0,173.44,100.0,100
31732.0,13.0,173.44,100.0,100
31806.0,4.0,174.22,100.0,100
31806.0,4.0,174.22,100.0,100
31877.0,4.0,175.0,100.0,100
31877.0,4.0,175.0,100.0,100
31914.0,9.0,175.78,100.0,100
31914.0,9.0,175.78,100.0,100
31945.0,10.0,176.56,100.0,100
31945.0,10.0,176.56,100.0,100
31975.0,23.0,177.34,100.0,100
31975.0,23.0,177.34,100.0,100
32007.0,13.0,178.12,100.0,100
32007.0,13.0,178.12,100.0,100
32042.0,17.0,178.91,100.0,100
32042.0,17.0,178.91,100.0,100
32071.0,18.0,179.69,100.0,100
32071.0,18.0,179.69,100.0,100
32110.0,7.0,180.47,100.0,100
32110.0,7.0,180.47,100.0,100
32184.0,4.0,181.25,100.0,100
32184.0,4.0,181.25,100.0,100
32228.0,12.0,182.03,100.0,100
32228.0,12.0,182.03,100.0,100
32269.0,7.0,182.81,100.0,100
32269.0,7.0,182.81,100.0,100
32349.0,91.0,183.59,100.0,100
32349.0,91.0,183.59,100.0,100
32407.0,91.0,184.38,100.0,100
32407.0,91.0,184.38,100.0,100
32463.0,5.0,185.16,100.0,100
32463.0,5.0,185.16,100.0,100
32521.0,5.0,185.94,100.0,100
32521.0,5.0,185.94,100.0,100
32562.0,94.0,186.72,100.0,100
32562.0,94.0,186.72,100.0,100
32637.0,6.0,187.5,100.0,100
32637.0,6.0,187.5,100.0,100
32729.0,7.0,188.28,100.0,100
32729.0,7.0,188.28,100.0,100
32823.0,97.0,189.06,100.0,100
32823.0,97.0,189.06,100.0,100
32888.0,96.0,189.84,100.0,100
32888.0,96.0,189.84,100.0,100
32937.0,97.0,190.62,100.0,100
32937.0,97.0,190.62,100.0,100
33016.0,2.0,191.41,100.0,100
33016.0,2.0,191.41,100.0,100
33103.0,5.0,192.19,100.0,100
33103.0,5.0,192.19,100.0,100
33172.0,4.0,192.97,100.0,100
33172.0,4.0,192.97,100.0,100
33250.0,3.0,193.75,100.0,100
33250.0,3.0,193.75,100.0,100
33339.0,9.0,194.53,100.0,100
33339.0,9.0,194.53,100.0,100
33425.0,7.0,195.31,100.0,100
33425.0,7.0,195.31,100.0,100
33509.0,7.0,196.09,100.0,100
33509.0,7.0,196.09,100.0,100
33593.0,5.0,196.88,100.0,100
33593.0,5.0,196.88,100.0,100
33674.0,4.0,197.66,100.0,100
33674.0,4.0,197.66,100.0,100
33761.0,7.0,198.44,100.0,100
33761.0,7.0,198.44,100.0,100
33829.0,4.0,199.22,100.0,100
33829.0,4.0,199.22,100.0,100
33892.0,3.0,200.0,100.0,100
33892.0,3.0,200.0,100.0,100
33975.0,5.0,200.78,100.0,100
33975.0,5.0,200.78,100.0,100
34078.0,96.0,201.56,100.0,100
34078.0,96.0,201.56,100.0,100
34167.0,5.0,202.34,100.0,100
34167.0,5.0,202.34,100.0,100
34259.0,95.0,203.12,100.0,100
34259.0,95.0,203.12,100.0,100
34340.0,3.0,203.91,100.0,100
34340.0,3.0,203.91,100.0,100
34421.0,3.0,204.69,100.0,100
34421.0,3.0,204.69,100.0,100
34473.0,90.0,205.47,100.0,100
34473.0,90.0,205.47,100.0,100
34558.0,5.0,206.25,100.0,100
34558.0,5.0,206.25,100.0,100
34646.0,4.0,207.03,100.0,100
34646.0,4.0,207.03,100.0,100
34747.0,4.0,207.81,100.0,100
34747.0,4.0,207.81,100.0,100
34830.0,3.0,208.59,100.0,100
34830.0,3.0,208.59,100.0,100
34919.0,3.0,209.38,100.0,100
34919.0,3.0,209.38,100.0,100
35008.0,3.0,210.16,100.0,100
35008.0,3.0,210.16,100.0,100
35089.0,3.0,210.94,100.0,100
35089.0,3.0,210.94,100.0,100
35182.0,5.0,211.72,100.0,100
35182.0,5.0,211.72,100.0,100
35264.0,5.0,212.5,100.0,100
35264.0,5.0,212.5,100.0,100
35349.0,3.0,213.28,100.0,100
35349.0,3.0,213.28,100.0,100
35453.0,5.0,214.06,100.0,100
35453.0,5.0,214.06,100.0,100
35548.0,6.0,214.84,100.0,100
35548.0,6.0,214.84,100.0,100
35638.0,3.0,215.62,100.0,100
35638.0,3.0,215.62,100.0,100
35711.0,3.0,216.41,100.0,100
35711.0,3.0,216.41,100.0,100
35783.0,3.0,217.19,100.0,100
