Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23953.0,30.0,100.0,100.0,100
23953.0,30.0,100.0,100.0,100
23959.0,37.0,100.78,100.0,100
23959.0,37.0,100.78,100.0,100
23965.0,35.0,101.56,100.0,100
23965.0,35.0,101.56,100.0,100
23969.0,46.0,102.34,100.0,100
23969.0,46.0,102.34,100.0,100
23973.0,45.0,103.12,100.0,100
23973.0,45.0,103.12,100.0,100
23977.0,41.0,103.91,100.0,100
23977.0,41.0,103.91,100.0,100
24873.0,32.0,104.69,100.0,100
24873.0,32.0,104.69,100.0,100
25039.0,46.0,105.47,100.0,100
25039.0,46.0,105.47,100.0,100
25135.0,19.0,106.25,100.0,100
25135.0,19.0,106.25,100.0,100
25217.0,17.0,107.03,100.0,100
25217.0,17.0,107.03,100.0,100
25278.0,12.0,107.81,100.0,100
25278.0,12.0,107.81,100.0,100
25334.0,31.0,108.59,100.0,100
25334.0,31.0,108.59,100.0,100
25379.0,27.0,109.38,100.0,100
25379.0,27.0,109.38,100.0,100
25450.0,12.0,110.16,100.0,100
25450.0,12.0,110.16,100.0,100
25500.0,20.0,110.94,100.0,100
25500.0,20.0,110.94,100.0,100
25549.0,22.0,111.72,100.0,100
25549.0,22.0,111.72,100.0,100
25602.0,31.0,112.5,100.0,100
25602.0,31.0,112.5,100.0,100
25652.0,11.0,113.28,100.0,100
25652.0,11.0,113.28,100.0,100
25701.0,103.0,114.06,100.0,100
25701.0,103.0,114.06,100.0,100
25755.0,24.0,114.84,100.0,100
25755.0,24.0,114.84,100.0,100
25806.0,19.0,115.62,100.0,100
25806.0,19.0,115.62,100.0,100
25851.0,10.0,116.41,100.0,100
25851.0,10.0,116.41,100.0,100
25898.0,23.0,117.19,100.0,100
25898.0,23.0,117.19,100.0,100
25949.0,22.0,117.97,100.0,100
25949.0,22.0,117.97,100.0,100
25997.0,10.0,118.75,100.0,100
25997.0,10.0,118.75,100.0,100
26044.0,28.0,119.53,100.0,100
26044.0,28.0,119.53,100.0,100
26089.0,29.0,120.31,100.0,100
26089.0,29.0,120.31,100.0,100
26129.0,36.0,121.09,100.0,100
26129.0,36.0,121.09,100.0,100
26168.0,36.0,121.88,100.0,100
26168.0,36.0,121.88,100.0,100
26211.0,9.0,122.66,100.0,100
26211.0,9.0,122.66,100.0,100
26247.0,27.0,123.44,100.0,100
26247.0,27.0,123.44,100.0,100
26292.0,19.0,124.22,100.0,100
26292.0,19.0,124.22,100.0,100
26336.0,22.0,125.0,100.0,100
26336.0,22.0,125.0,100.0,100
26377.0,15.0,125.78,100.0,100
26377.0,15.0,125.78,100.0,100
26421.0,9.0,126.56,100.0,100
26421.0,9.0,126.56,100.0,100
26465.0,8.0,127.34,100.0,100
26465.0,8.0,127.34,100.0,100
26512.0,7.0,128.12,100.0,100
26512.0,7.0,128.12,100.0,100
26565.0,7.0,128.91,100.0,100
26565.0,7.0,128.91,100.0,100
26611.0,9.0,129.69,100.0,100
26611.0,9.0,129.69,100.0,100
26667.0,12.0,130.47,100.0,100
26667.0,12.0,130.47,100.0,100
26718.0,14.0,131.25,100.0,100
26718.0,14.0,131.25,100.0,100
26767.0,8.0,132.03,100.0,100
26767.0,8.0,132.03,100.0,100
26818.0,11.0,132.81,100.0,100
26818.0,11.0,132.81,100.0,100
26873.0,13.0,133.59,100.0,100
26873.0,13.0,133.59,100.0,100
26933.0,16.0,134.38,100.0,100
26933.0,16.0,134.38,100.0,100
26992.0,95.0,135.16,100.0,100
26992.0,95.0,135.16,100.0,100
27050.0,95.0,135.94,100.0,100
27050.0,95.0,135.94,100.0,100
27107.0,5.0,136.72,100.0,100
27107.0,5.0,136.72,100.0,100
27147.0,94.0,137.5,100.0,100
27147.0,94.0,137.5,100.0,100
27186.0,92.0,138.28,100.0,100
27186.0,92.0,138.28,100.0,100
27241.0,97.0,139.06,100.0,100
27241.0,97.0,139.06,100.0,100
27280.0,18.0,139.84,100.0,100
27280.0,18.0,139.84,100.0,100
27329.0,21.0,140.62,100.0,100
27329.0,21.0,140.62,100.0,100
27370.0,98.0,141.41,100.0,100
27370.0,98.0,141.41,100.0,100
27416.0,4.0,142.19,100.0,100
27416.0,4.0,142.19,100.0,100
27481.0,7.0,142.97,100.0,100
27481.0,7.0,142.97,100.0,100
27507.0,106.0,143.75,100.0,100
27507.0,106.0,143.75,100.0,100
27531.0,89.0,144.53,100.0,100
27531.0,89.0,144.53,100.0,100
27587.0,91.0,145.31,100.0,100
27587.0,91.0,145.31,100.0,100
27641.0,3.0,146.09,100.0,100
27641.0,3.0,146.09,100.0,100
27703.0,4.0,146.88,100.0,100
27703.0,4.0,146.88,100.0,100
27764.0,4.0,147.66,100.0,100
27764.0,4.0,147.66,100.0,100
27834.0,93.0,148.44,100.0,100
27834.0,93.0,148.44,100.0,100
27903.0,101.0,149.22,100.0,100
27903.0,101.0,149.22,100.0,100
27964.0,4.0,150.0,100.0,100
27964.0,4.0,150.0,100.0,100
28042.0,96.0,150.78,100.0,100
28042.0,96.0,150.78,100.0,100
28119.0,11.0,151.56,100.0,100
28119.0,11.0,151.56,100.0,100
28151.0,109.0,152.34,100.0,100
28151.0,109.0,152.34,100.0,100
28193.0,98.0,153.12,100.0,100
28193.0,98.0,153.12,100.0,100
28223.0,12.0,153.91,100.0,100
28223.0,12.0,153.91,100.0,100
28252.0,95.0,154.69,100.0,100
28252.0,95.0,154.69,100.0,100
28307.0,95.0,155.47,100.0,100
28307.0,95.0,155.47,100.0,100
28358.0,4.0,156.25,100.0,100
28358.0,4.0,156.25,100.0,100
28393.0,12.0,157.03,100.0,100
28393.0,12.0,157.03,100.0,100
28423.0,18.0,157.81,100.0,100
28423.0,18.0,157.81,100.0,100
28449.0,10.0,158.59,100.0,100
28449.0,10.0,158.59,100.0,100
28514.0,6.0,159.38,100.0,100
28514.0,6.0,159.38,100.0,100
28540.0,11.0,160.16,100.0,100
28540.0,11.0,160.16,100.0,100
28612.0,4.0,160.94,100.0,100
28612.0,4.0,160.94,100.0,100
28684.0,5.0,161.72,100.0,100
28684.0,5.0,161.72,100.0,100
28742.0,3.0,162.5,100.0,100
28742.0,3.0,162.5,100.0,100
28807.0,7.0,163.28,100.0,100
28807.0,7.0,163.28,100.0,100
28876.0,93.0,164.06,100.0,100
28876.0,93.0,164.06,100.0,100
28956.0,9.0,164.84,100.0,100
28956.0,9.0,164.84,100.0,100
28991.0,90.0,165.62,100.0,100
28991.0,90.0,165.62,100.0,100
29068.0,10.0,166.41,100.0,100
29068.0,10.0,166.41,100.0,100
29125.0,4.0,167.19,100.0,100
29125.0,4.0,167.19,100.0,100
29185.0,4.0,167.97,100.0,100
29185.0,4.0,167.97,100.0,100
29258.0,8.0,168.75,100.0,100
29258.0,8.0,168.75,100.0,100
29309.0,5.0,169.53,100.0,100
29309.0,5.0,169.53,100.0,100
29382.0,8.0,170.31,100.0,100
29382.0,8.0,170.31,100.0,100
29451.0,3.0,171.09,100.0,100
29451.0,3.0,171.09,100.0,100
29510.0,3.0,171.88,100.0,100
29510.0,3.0,171.88,100.0,100
29581.0,4.0,172.66,100.0,100
29581.0,4.0,172.66,100.0,100
29641.0,5.0,173.44,100.0,100
29641.0,5.0,173.44,100.0,100
29701.0,9.0,174.22,100.0,100
29701.0,9.0,174.22,100.0,100
29776.0,4.0,175.0,100.0,100
29776.0,4.0,175.0,100.0,100
29827.0,9.0,175.78,100.0,100
29827.0,9.0,175.78,100.0,100
29888.0,3.0,176.56,100.0,100
29888.0,3.0,176.56,100.0,100
29918.0,21.0,177.34,100.0,100
29918.0,21.0,177.34,100.0,100
29994.0,93.0,178.12,100.0,100
29994.0,93.0,178.12,100.0,100
30049.0,89.0,178.91,100.0,100
30049.0,89.0,178.91,100.0,100
30077.0,11.0,179.69,100.0,100
30077.0,11.0,179.69,100.0,100
30148.0,92.0,180.47,100.0,100
30148.0,92.0,180.47,100.0,100
30219.0,3.0,181.25,100.0,100
30219.0,3.0,181.25,100.0,100
30296.0,93.0,182.03,100.0,100
30296.0,93.0,182.03,100.0,100
30370.0,4.0,182.81,100.0,100
30370.0,4.0,182.81,100.0,100
30402.0,12.0,183.59,100.0,100
30402.0,12.0,183.59,100.0,100
30426.0,12.0,184.38,100.0,100
30426.0,12.0,184.38,100.0,100
30475.0,5.0,185.16,100.0,100
30475.0,5.0,185.16,100.0,100
30553.0,4.0,185.94,100.0,100
30553.0,4.0,185.94,100.0,100
30604.0,5.0,186.72,100.0,100
30604.0,5.0,186.72,100.0,100
30684.0,4.0,187.5,100.0,100
30684.0,4.0,187.5,100.0,100
30713.0,87.0,188.28,100.0,100
30713.0,87.0,188.28,100.0,100
30771.0,6.0,189.06,100.0,100
30771.0,6.0,189.06,100.0,100
30800.0,9.0,189.84,100.0,100
30800.0,9.0,189.84,100.0,100
30825.0,10.0,190.62,100.0,100
30825.0,10.0,190.62,100.0,100
30849.0,12.0,191.41,100.0,100
30849.0,12.0,191.41,100.0,100
30879.0,88.0,192.19,100.0,100
30879.0,88.0,192.19,100.0,100
30903.0,10.0,192.97,100.0,100
30903.0,10.0,192.97,100.0,100
30951.0,4.0,193.75,100.0,100
30951.0,4.0,193.75,100.0,100
31028.0,2.0,194.53,100.0,100
31028.0,2.0,194.53,100.0,100
31098.0,3.0,195.31,100.0,100
31098.0,3.0,195.31,100.0,100
31138.0,7.0,196.09,100.0,100
31138.0,7.0,196.09,100.0,100
31227.0,3.0,196.88,100.0,100
31227.0,3.0,196.88,100.0,100
31282.0,89.0,197.66,100.0,100
31282.0,89.0,197.66,100.0,100
31309.0,88.0,198.44,100.0,100
31309.0,88.0,198.44,100.0,100
31344.0,6.0,199.22,100.0,100
31344.0,6.0,199.22,100.0,100
31432.0,3.0,200.0,100.0,100
31432.0,3.0,200.0,100.0,100
31512.0,3.0,200.78,100.0,100
31512.0,3.0,200.78,100.0,100
31605.0,24.0,201.56,100.0,100
31605.0,24.0,201.56,100.0,100
31660.0,91.0,202.34,100.0,100
31660.0,91.0,202.34,100.0,100
31737.0,3.0,203.12,100.0,100
31737.0,3.0,203.12,100.0,100
31814.0,2.0,203.91,100.0,100
31814.0,2.0,203.91,100.0,100
31902.0,3.0,204.69,100.0,100
31902.0,3.0,204.69,100.0,100
31956.0,3.0,205.47,100.0,100
31956.0,3.0,205.47,100.0,100
32013.0,4.0,206.25,100.0,100
32013.0,4.0,206.25,100.0,100
32042.0,10.0,207.03,100.0,100
32042.0,10.0,207.03,100.0,100
32135.0,4.0,207.81,100.0,100
32135.0,4.0,207.81,100.0,100
32225.0,93.0,208.59,100.0,100
32225.0,93.0,208.59,100.0,100
32251.0,9.0,209.38,100.0,100
32251.0,9.0,209.38,100.0,100
32286.0,87.0,210.16,100.0,100
32286.0,87.0,210.16,100.0,100
32326.0,7.0,210.94,100.0,100
32326.0,7.0,210.94,100.0,100
32392.0,13.0,211.72,100.0,100
32392.0,13.0,211.72,100.0,100
32480.0,7.0,212.5,100.0,100
32480.0,7.0,212.5,100.0,100
32566.0,12.0,213.28,100.0,100
32566.0,12.0,213.28,100.0,100
32651.0,3.0,214.06,100.0,100
32651.0,3.0,214.06,100.0,100
32733.0,5.0,214.84,100.0,100
32733.0,5.0,214.84,100.0,100
32774.0,91.0,215.62,100.0,100
32774.0,91.0,215.62,100.0,100
32862.0,92.0,216.41,100.0,100
32862.0,92.0,216.41,100.0,100
32947.0,3.0,217.19,100.0,100
