Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
110.0,0.0,100,100.0,100
145.0,27.0,100,100.0,10.0
682.0,0.0,100,100.0,10.0
797.0,2.0,100,100.0,10.0
3232.0,0.0,100,100.0,10.0
5878.0,0.0,100,100.0,10.0
8736.0,0.0,100,100.0,10.0
11251.0,28.0,100.0,100.0,10.0
11408.0,4.0,100.0,100.0,10.0
11472.0,1.0,100.0,100.0,10.0
11839.0,0.0,100.0,100.0,10.0
11858.0,12.0,100.0,100.0,10.0
11965.0,2.0,100.0,100.0,10.0
11993.0,6.0,100.0,100.0,10.0
12148.0,1.0,100.0,100.0,10.0
12358.0,2.0,100.0,100.0,10.0
12605.0,0.0,100.0,100.0,10.0
12890.0,0.0,100.0,100.0,10.0
13160.0,0.0,100.0,100.0,10.0
13430.0,0.0,100.0,100.0,10.0
13768.0,1.0,100.0,100.0,10.0
14127.0,0.0,100.0,100.0,10.0
14478.0,0.0,100.0,100.0,10.0
14840.0,0.0,100.0,100.0,10.0
15242.0,1.0,100.0,100.0,10.0
15653.0,0.0,100.0,100.0,10.0
16088.0,0.0,100.0,100.0,10.0
16481.0,0.0,100.0,100.0,10.0
16898.0,0.0,100.0,100.0,10.0
17298.0,0.0,100.0,100.0,10.0
17672.0,0.0,100.0,100.0,10.0
18089.0,0.0,100.0,100.0,10.0
18489.0,0.0,100.0,100.0,10.0
18903.0,0.0,100.0,100.0,10.0
19318.0,0.0,100.0,100.0,10.0
19724.0,0.0,100.0,100.0,10.0
