Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
207.0,9.0,100,100.0,0.05
624.0,1.0,100,100.0,10.0
718.0,2.0,100,100.0,10.0
2738.0,0.0,100,100.0,10.0
5928.0,0.0,100,100.0,10.0
9917.0,0.0,100,100.0,10.0
12483.0,34.0,100.0,100.0,10.0
12567.0,8.0,100.0,100.0,10.0
12628.0,1.0,100.0,100.0,10.0
12999.0,0.0,100.0,100.0,10.0
13017.0,11.0,100.0,100.0,10.0
13111.0,1.0,100.0,100.0,10.0
13143.0,5.0,100.0,100.0,10.0
13428.0,0.0,100.0,100.0,10.0
13595.0,0.0,100.0,100.0,10.0
13797.0,0.0,100.0,100.0,10.0
14130.0,0.0,100.0,100.0,10.0
14456.0,0.0,100.0,100.0,10.0
14748.0,0.0,100.0,100.0,10.0
15142.0,0.0,100.0,100.0,10.0
15483.0,0.0,100.0,100.0,10.0
15899.0,0.0,100.0,100.0,10.0
16310.0,0.0,100.0,100.0,10.0
16745.0,0.0,100.0,100.0,10.0
17154.0,0.0,100.0,100.0,10.0
17555.0,0.0,100.0,100.0,10.0
17990.0,0.0,100.0,100.0,10.0
18416.0,0.0,100.0,100.0,10.0
18834.0,0.0,100.0,100.0,10.0
19271.0,0.0,100.0,100.0,10.0
19695.0,0.0,100.0,100.0,10.0
20141.0,0.0,100.0,100.0,10.0
20559.0,0.0,100.0,100.0,10.0
21005.0,0.0,100.0,100.0,10.0
