Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
197.0,9.0,100,100.0,0.05
606.0,1.0,100,100.0,10.0
704.0,1.0,100,100.0,10.0
3607.0,0.0,100,100.0,10.0
6765.0,0.0,100,100.0,10.0
11097.0,0.0,100,100.0,10.0
13483.0,99.0,100.0,100.0,10.0
13549.0,8.0,100.0,100.0,10.0
13611.0,6.0,100.0,100.0,10.0
13985.0,0.0,100.0,100.0,10.0
14003.0,18.0,100.0,100.0,10.0
14116.0,3.0,100.0,100.0,10.0
14150.0,7.0,100.0,100.0,10.0
14538.0,0.0,100.0,100.0,10.0
14658.0,1.0,100.0,100.0,10.0
14812.0,1.0,100.0,100.0,10.0
15130.0,0.0,100.0,100.0,10.0
15417.0,0.0,100.0,100.0,10.0
15656.0,0.0,100.0,100.0,10.0
16006.0,0.0,100.0,100.0,10.0
16360.0,0.0,100.0,100.0,10.0
16719.0,0.0,100.0,100.0,10.0
17073.0,1.0,100.0,100.0,10.0
17453.0,0.0,100.0,100.0,10.0
17838.0,0.0,100.0,100.0,10.0
18197.0,0.0,100.0,100.0,10.0
18600.0,0.0,100.0,100.0,10.0
18999.0,0.0,100.0,100.0,10.0
19385.0,15.0,102.34,100.0,10.0
19903.0,2.0,102.34,100.0,10.0
20402.0,0.0,102.34,100.0,10.0
20927.0,0.0,102.34,100.0,10.0
21467.0,0.0,102.34,100.0,10.0
