Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
126.0,24.0,100,100.0,0.05
619.0,1.0,100,100.0,10.0
762.0,1.0,100,100.0,10.0
2614.0,0.0,100,100.0,10.0
4843.0,0.0,100,100.0,10.0
7983.0,0.0,100,100.0,10.0
11529.0,0.0,100,100.0,10.0
11540.0,30.0,100.0,100.0,10.0
11672.0,3.0,100.0,100.0,10.0
11737.0,1.0,100.0,100.0,10.0
12120.0,0.0,100.0,100.0,10.0
12236.0,1.0,100.0,100.0,10.0
12260.0,11.0,100.0,100.0,10.0
12283.0,11.0,100.0,100.0,10.0
12660.0,1.0,100.0,100.0,10.0
12845.0,1.0,100.0,100.0,10.0
13127.0,0.0,100.0,100.0,10.0
13414.0,1.0,100.0,100.0,10.0
13691.0,0.0,100.0,100.0,10.0
14040.0,0.0,100.0,100.0,10.0
14391.0,0.0,100.0,100.0,10.0
14721.0,0.0,100.0,100.0,10.0
15069.0,0.0,100.0,100.0,10.0
15430.0,0.0,100.0,100.0,10.0
15791.0,0.0,100.0,100.0,10.0
16176.0,0.0,100.0,100.0,10.0
16557.0,0.0,100.0,100.0,10.0
16944.0,0.0,100.0,100.0,10.0
17341.0,0.0,100.0,100.0,10.0
17699.0,0.0,100.0,100.0,10.0
18084.0,1.0,100.0,100.0,10.0
18464.0,0.0,100.0,100.0,10.0
18867.0,0.0,100.0,100.0,10.0
19296.0,0.0,100.0,100.0,10.0
19705.0,0.0,100.0,100.0,10.0
