Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
216.0,8.0,100,100.0,0.05
1362.0,1.0,100,100.0,10.0
1454.0,2.0,100,100.0,10.0
3844.0,0.0,100,100.0,10.0
6958.0,0.0,100,100.0,10.0
10553.0,0.0,100,100.0,10.0
14204.0,37.0,100.0,100.0,10.0
14342.0,3.0,100.0,100.0,10.0
14405.0,1.0,100.0,100.0,10.0
14775.0,0.0,100.0,100.0,10.0
14791.0,15.0,100.0,100.0,10.0
14900.0,1.0,100.0,100.0,10.0
14926.0,6.0,100.0,100.0,10.0
15185.0,0.0,100.0,100.0,10.0
15357.0,0.0,100.0,100.0,10.0
15618.0,1.0,100.0,100.0,10.0
15952.0,0.0,100.0,100.0,10.0
16232.0,1.0,100.0,100.0,10.0
16613.0,1.0,100.0,100.0,10.0
17034.0,0.0,100.0,100.0,10.0
17365.0,0.0,100.0,100.0,10.0
17798.0,0.0,100.0,100.0,10.0
18198.0,0.0,100.0,100.0,10.0
18592.0,0.0,100.0,100.0,10.0
18975.0,1.0,100.0,100.0,10.0
19389.0,1.0,100.0,100.0,10.0
19798.0,0.0,100.0,100.0,10.0
20181.0,0.0,100.0,100.0,10.0
20599.0,1.0,100.0,100.0,10.0
21029.0,0.0,100.0,100.0,10.0
21449.0,0.0,100.0,100.0,10.0
21901.0,0.0,100.0,100.0,10.0
22315.0,1.0,100.0,100.0,10.0
22694.0,1.0,100.0,100.0,10.0
23049.0,0.0,100.0,100.0,10.0
