Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
107.0,39.0,100,100.0,0.05
632.0,1.0,100,100.0,10.0
742.0,1.0,100,100.0,10.0
2491.0,0.0,100,100.0,10.0
5228.0,0.0,100,100.0,10.0
8249.0,0.0,100,100.0,10.0
10678.0,0.0,100,100.0,10.0
10700.0,101.0,100.0,100.0,10.0
10772.0,8.0,100.0,100.0,10.0
10823.0,4.0,100.0,100.0,10.0
11112.0,1.0,100.0,100.0,10.0
11229.0,3.0,100.0,100.0,10.0
11250.0,15.0,100.0,100.0,10.0
11404.0,2.0,100.0,100.0,10.0
11733.0,0.0,100.0,100.0,10.0
11919.0,1.0,100.0,100.0,10.0
12230.0,1.0,100.0,100.0,10.0
12524.0,0.0,100.0,100.0,10.0
12811.0,0.0,100.0,100.0,10.0
13202.0,0.0,100.0,100.0,10.0
13576.0,0.0,100.0,100.0,10.0
13918.0,0.0,100.0,100.0,10.0
14302.0,0.0,100.0,100.0,10.0
14685.0,0.0,100.0,100.0,10.0
15067.0,0.0,100.0,100.0,10.0
15439.0,0.0,100.0,100.0,10.0
15827.0,0.0,100.0,100.0,10.0
16215.0,0.0,100.0,100.0,10.0
16260.0,15.0,100.0,100.0,10.0
16746.0,1.0,100.0,100.0,10.0
17204.0,0.0,100.0,100.0,10.0
17699.0,0.0,100.0,100.0,10.0
18253.0,0.0,100.0,100.0,10.0
18827.0,0.0,100.0,100.0,10.0
