Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
174.0,12.0,100,100.0,0.05
705.0,1.0,100,100.0,10.0
755.0,3.0,100,100.0,10.0
3047.0,0.0,100,100.0,10.0
5192.0,0.0,100,100.0,10.0
8412.0,0.0,100,100.0,10.0
10616.0,95.0,100.0,100.0,10.0
10758.0,3.0,100.0,100.0,10.0
10822.0,1.0,100.0,100.0,10.0
11044.0,0.0,100.0,100.0,10.0
11220.0,0.0,100.0,100.0,10.0
11330.0,1.0,100.0,100.0,10.0
11361.0,6.0,100.0,100.0,10.0
11407.0,4.0,100.0,100.0,10.0
11706.0,0.0,100.0,100.0,10.0
11953.0,1.0,100.0,100.0,10.0
12264.0,1.0,100.0,100.0,10.0
12546.0,0.0,100.0,100.0,10.0
12838.0,0.0,100.0,100.0,10.0
13198.0,0.0,100.0,100.0,10.0
13520.0,1.0,100.0,100.0,10.0
13898.0,0.0,100.0,100.0,10.0
14312.0,0.0,100.0,100.0,10.0
14690.0,0.0,100.0,100.0,10.0
15102.0,0.0,100.0,100.0,10.0
15498.0,0.0,100.0,100.0,10.0
15858.0,0.0,100.0,100.0,10.0
16246.0,0.0,100.0,100.0,10.0
16299.0,45.0,100.0,100.0,10.0
16828.0,2.0,100.0,100.0,10.0
17355.0,0.0,100.0,100.0,10.0
17902.0,0.0,100.0,100.0,10.0
18500.0,0.0,100.0,100.0,10.0
19068.0,0.0,100.0,100.0,10.0
