Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
121.0,0.0,100,100.0,100
185.0,15.0,100,100.0,10.0
647.0,0.0,100,100.0,10.0
846.0,1.0,100,100.0,10.0
3213.0,0.0,100,100.0,10.0
5480.0,0.0,100,100.0,10.0
8047.0,0.0,100,100.0,10.0
11167.0,32.0,100.0,100.0,10.0
11262.0,7.0,100.0,100.0,10.0
11322.0,2.0,100.0,100.0,10.0
11685.0,0.0,100.0,100.0,10.0
11702.0,12.0,100.0,100.0,10.0
11812.0,1.0,100.0,100.0,10.0
11841.0,5.0,100.0,100.0,10.0
12082.0,0.0,100.0,100.0,10.0
12299.0,0.0,100.0,100.0,10.0
12560.0,1.0,100.0,100.0,10.0
12889.0,0.0,100.0,100.0,10.0
13166.0,0.0,100.0,100.0,10.0
13461.0,0.0,100.0,100.0,10.0
13827.0,0.0,100.0,100.0,10.0
14197.0,0.0,100.0,100.0,10.0
14570.0,0.0,100.0,100.0,10.0
14978.0,0.0,100.0,100.0,10.0
15388.0,0.0,100.0,100.0,10.0
15752.0,0.0,100.0,100.0,10.0
16148.0,0.0,100.0,100.0,10.0
16557.0,0.0,100.0,100.0,10.0
16928.0,0.0,100.0,100.0,10.0
17306.0,0.0,100.0,100.0,10.0
17703.0,0.0,100.0,100.0,10.0
18110.0,0.0,100.0,100.0,10.0
18516.0,0.0,100.0,100.0,10.0
18902.0,0.0,100.0,100.0,10.0
19317.0,0.0,100.0,100.0,10.0
19740.0,0.0,100.0,100.0,10.0
