Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
181.0,11.0,100,100.0,0.05
744.0,0.0,100,100.0,10.0
814.0,3.0,100,100.0,10.0
3085.0,0.0,100,100.0,10.0
5720.0,0.0,100,100.0,10.0
8959.0,0.0,100,100.0,10.0
11563.0,40.0,100.0,12.5,10.0
11716.0,4.0,100.0,100.0,10.0
11780.0,2.0,100.0,100.0,10.0
12164.0,0.0,100.0,100.0,10.0
12183.0,11.0,100.0,100.0,10.0
12290.0,1.0,100.0,100.0,10.0
12313.0,7.0,100.0,100.0,10.0
12400.0,2.0,100.0,100.0,10.0
12649.0,0.0,100.0,100.0,10.0
12881.0,0.0,100.0,100.0,10.0
13257.0,0.0,100.0,100.0,10.0
13616.0,0.0,100.0,100.0,10.0
13933.0,0.0,100.0,100.0,10.0
14273.0,1.0,100.0,100.0,10.0
14696.0,0.0,100.0,100.0,10.0
15089.0,0.0,100.0,100.0,10.0
15502.0,0.0,100.0,100.0,10.0
15914.0,0.0,100.0,100.0,10.0
16302.0,0.0,100.0,100.0,10.0
16702.0,0.0,100.0,100.0,10.0
17100.0,0.0,100.0,100.0,10.0
17506.0,0.0,100.0,100.0,10.0
17525.0,50.0,100.0,100.0,10.0
18109.0,1.0,100.0,100.0,10.0
18633.0,0.0,100.0,100.0,10.0
19186.0,0.0,100.0,100.0,10.0
19785.0,0.0,100.0,100.0,10.0
20371.0,0.0,100.0,100.0,10.0
