Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
110.0,42.0,100,100.0,0.05
130.0,26.0,100,100.0,30.0
389.0,0.0,100,100.0,35.2
607.0,0.0,100,100.0,10.0
818.0,0.0,100,100.0,10.0
1010.0,0.0,100,100.0,10.0
1230.0,0.0,100,100.0,10.0
1494.0,0.0,100,100.0,10.0
1842.0,0.0,100,100.0,10.0
2048.0,0.0,100,100.0,10.0
2252.0,0.0,100,100.0,10.0
2266.0,4.0,100,100.0,10.0
2277.0,6.0,100,100.0,10.0
2300.0,2.0,100,100.0,10.0
2332.0,2.0,100,100.0,10.0
2385.0,1.0,100,100.0,10.0
2447.0,1.0,100,100.0,10.0
2499.0,2.0,100,100.0,10.0
2541.0,3.0,100,100.0,10.0
5297.0,0.0,100,100.0,10.0
5340.0,4.0,100,100.0,10.0
5375.0,4.0,100,100.0,10.0
5421.0,2.0,100,100.0,10.0
5471.0,2.0,100,100.0,10.0
5513.0,2.0,100,100.0,10.0
5558.0,3.0,100,100.0,10.0
5570.0,15.0,100,100.0,10.0
5574.0,25.0,100,100.0,10.0
5578.0,27.0,100,100.0,10.0
5591.0,7.0,100,100.0,10.0
5597.0,11.0,100,100.0,10.0
5625.0,2.0,100,100.0,10.0
5663.0,2.0,100,100.0,10.0
5694.0,3.0,100,100.0,10.0
5722.0,4.0,100,100.0,10.0
5749.0,4.0,100,100.0,10.0
5783.0,4.0,100,100.0,10.0
5816.0,3.0,100,100.0,10.0
5836.0,5.0,100,100.0,10.0
5858.0,4.0,100,100.0,10.0
5881.0,5.0,100,100.0,10.0
5900.0,6.0,100,100.0,10.0
5925.0,4.0,100,100.0,10.0
5942.0,7.0,100,100.0,10.0
5964.0,5.0,100,100.0,10.0
5990.0,4.0,100,100.0,10.0
6003.0,17.0,100,100.0,10.0
6008.0,37.0,100,100.0,10.0
6018.0,19.0,100,100.0,10.0
6037.0,7.0,100,100.0,10.0
6051.0,12.0,100,100.0,10.0
6064.0,13.0,100,100.0,10.0
6082.0,10.0,100,100.0,10.0
6101.0,10.0,100,100.0,10.0
6124.0,10.0,100,100.0,10.0
6165.0,4.0,100,100.0,10.0
6171.0,54.0,100,100.0,10.0
6203.0,49.0,114.06,100.0,12.4
6208.0,670.0,114.06,100.0,12.4
6220.0,19.0,114.06,100.0,200.0
6236.0,10.0,114.06,100.0,10.0
6251.0,15.0,114.06,100.0,10.0
6327.0,3.0,114.06,100.0,10.0
6357.0,45.0,115.62,100.0,10.0
6432.0,21.0,115.62,100.0,10.0
6492.0,3.0,115.62,100.0,10.0
6546.0,4.0,115.62,100.0,10.0
6605.0,3.0,115.62,100.0,10.0
6668.0,1.0,115.62,100.0,10.0
6736.0,1.0,115.62,100.0,10.0
6802.0,1.0,115.62,100.0,10.0
6873.0,1.0,115.62,100.0,10.0
6901.0,2.0,115.62,100.0,10.0
6914.0,5.0,115.62,100.0,10.0
6928.0,5.0,115.62,100.0,10.0
6942.0,5.0,115.62,100.0,10.0
