Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
117.0,33.0,100,100.0,0.05
129.0,47.0,100,100.0,23.6
403.0,0.0,100,100.0,40.4
661.0,0.0,100,100.0,10.0
878.0,0.0,100,100.0,10.0
1100.0,0.0,100,100.0,10.0
1373.0,0.0,100,100.0,10.0
1671.0,0.0,100,100.0,10.0
1939.0,0.0,100,100.0,10.0
2214.0,0.0,100,100.0,10.0
2292.0,0.0,100,100.0,10.0
2310.0,3.0,100,100.0,10.0
2329.0,3.0,100,100.0,10.0
2360.0,1.0,100,100.0,10.0
2404.0,2.0,100,100.0,10.0
2461.0,1.0,100,100.0,10.0
2519.0,2.0,100,100.0,10.0
2554.0,4.0,100,100.0,10.0
5377.0,0.0,100,100.0,10.0
5420.0,3.0,100,100.0,10.0
5456.0,4.0,100,100.0,10.0
5508.0,2.0,100,100.0,10.0
5556.0,3.0,100,100.0,10.0
5610.0,2.0,100,100.0,10.0
5646.0,6.0,100,100.0,10.0
5659.0,19.0,100,100.0,10.0
5669.0,16.0,100,100.0,10.0
5684.0,10.0,100,100.0,10.0
5690.0,12.0,100,100.0,10.0
5720.0,2.0,100,100.0,10.0
5786.0,1.0,100,100.0,10.0
5817.0,3.0,100,100.0,10.0
5854.0,3.0,100,100.0,10.0
5889.0,4.0,100,100.0,10.0
5927.0,3.0,100,100.0,10.0
5951.0,4.0,100,100.0,10.0
5979.0,3.0,100,100.0,10.0
6002.0,5.0,100,100.0,10.0
6034.0,4.0,100,100.0,10.0
6054.0,6.0,100,100.0,10.0
6079.0,5.0,100,100.0,10.0
6113.0,3.0,100,100.0,10.0
6120.0,26.0,100,100.0,10.0
6125.0,21.0,100,100.0,10.0
6138.0,11.0,100,100.0,10.0
6495.0,0.0,100,100.0,10.0
6511.0,7.0,100,100.0,10.0
6526.0,8.0,100,100.0,10.0
6546.0,6.0,100,100.0,10.0
6586.0,36.0,109.38,100.0,10.0
6628.0,43.0,109.38,100.0,10.0
6643.0,10.0,109.38,100.0,49.6
6649.0,47.0,109.38,100.0,10.0
6655.0,28.0,109.38,100.0,10.0
6680.0,25.0,117.19,100.0,10.0
6691.0,181.0,117.19,100.0,10.0
7886.0,0.0,117.19,100.0,97.6
7919.0,4.0,117.19,100.0,10.0
7978.0,30.0,114.06,100.0,10.0
8056.0,23.0,114.06,100.0,10.0
8105.0,2.0,114.06,100.0,12.0
8126.0,5.0,114.06,100.0,10.0
8134.0,13.0,114.06,100.0,10.0
8143.0,8.0,114.06,100.0,10.0
8152.0,4.0,114.06,100.0,10.0
8161.0,4.0,114.06,100.0,10.0
8170.0,4.0,114.06,100.0,10.0
8178.0,4.0,114.06,100.0,10.0
8185.0,4.0,114.06,100.0,10.0
8194.0,4.0,114.06,100.0,10.0
8242.0,0.0,114.06,100.0,10.0
