Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
117.0,34.0,100,100.0,0.05
131.0,38.0,100,100.0,24.0
384.0,0.0,100,100.0,36.8
630.0,0.0,100,100.0,10.0
813.0,0.0,100,100.0,10.0
978.0,0.0,100,100.0,10.0
1191.0,0.0,100,100.0,10.0
1463.0,0.0,100,100.0,10.0
1951.0,0.0,100,100.0,10.0
2141.0,0.0,100,100.0,10.0
2361.0,0.0,100,100.0,10.0
2374.0,5.0,100,100.0,10.0
2382.0,6.0,100,100.0,10.0
2400.0,3.0,100,100.0,10.0
2429.0,2.0,100,100.0,10.0
2471.0,1.0,100,100.0,10.0
2524.0,1.0,100,100.0,10.0
2598.0,1.0,100,100.0,10.0
2629.0,5.0,100,100.0,10.0
2663.0,4.0,100,100.0,10.0
5462.0,0.0,100,100.0,10.0
5508.0,3.0,100,100.0,10.0
5546.0,3.0,100,100.0,10.0
5598.0,2.0,100,100.0,10.0
5650.0,2.0,100,100.0,10.0
5711.0,2.0,100,100.0,10.0
5733.0,8.0,100,100.0,10.0
5745.0,14.0,100,100.0,10.0
5756.0,11.0,100,100.0,10.0
5764.0,15.0,100,100.0,10.0
5773.0,8.0,100,100.0,10.0
5775.0,28.0,100,100.0,10.0
5794.0,3.0,100,100.0,10.0
5846.0,1.0,100,100.0,10.0
5876.0,3.0,100,100.0,10.0
5896.0,5.0,100,100.0,10.0
5921.0,5.0,100,100.0,10.0
5956.0,2.0,100,100.0,10.0
5989.0,3.0,100,100.0,10.0
6018.0,3.0,100,100.0,10.0
6034.0,5.0,100,100.0,10.0
6061.0,4.0,100,100.0,10.0
6084.0,4.0,100,100.0,10.0
6109.0,4.0,100,100.0,10.0
6129.0,6.0,100,100.0,10.0
6149.0,6.0,100,100.0,10.0
6186.0,2.0,100,100.0,10.0
6197.0,13.0,100,100.0,10.0
6201.0,27.0,100,100.0,10.0
6209.0,15.0,100,100.0,10.0
6220.0,7.0,100,100.0,10.0
6232.0,8.0,100,100.0,10.0
6242.0,9.0,100,100.0,10.0
6252.0,10.0,100,100.0,10.0
6263.0,9.0,100,100.0,10.0
6301.0,36.0,101.56,100.0,10.0
6316.0,255.0,101.56,100.0,10.0
6324.0,19.0,101.56,100.0,188.8
6358.0,2.0,101.56,100.0,10.0
6375.0,8.0,101.56,100.0,10.0
6378.0,55.0,101.56,100.0,10.0
6381.0,52.0,101.56,100.0,10.0
6386.0,26.0,101.56,100.0,10.0
6395.0,8.0,101.56,100.0,10.0
6404.0,11.0,101.56,100.0,10.0
6409.0,17.0,101.56,100.0,10.0
6423.0,8.0,101.56,100.0,10.0
6434.0,12.0,101.56,100.0,10.0
6441.0,16.0,101.56,100.0,10.0
6514.0,18.0,100.0,100.0,10.0
6578.0,121.0,24946.09,100.0,10.0
6601.0,63.0,24946.09,100.0,10.0
6646.0,2.0,24946.09,100.0,51.6
6678.0,4.0,24946.09,100.0,10.0
6719.0,3.0,24946.09,100.0,10.0
6757.0,1.0,24946.09,100.0,10.0
6799.0,1.0,24946.09,100.0,10.0
6839.0,1.0,24946.09,100.0,10.0
6881.0,1.0,24946.09,100.0,10.0
6925.0,1.0,24946.09,100.0,10.0
6970.0,1.0,24946.09,100.0,10.0
7014.0,0.0,24946.09,100.0,10.0
7058.0,1.0,24946.09,100.0,10.0
7101.0,1.0,24946.09,100.0,10.0
7144.0,1.0,24946.09,100.0,10.0
7351.0,0.0,24946.09,100.0,10.0
7431.0,3.0,24946.09,100.0,10.0
7475.0,1.0,24946.09,100.0,10.0
7518.0,1.0,24946.09,100.0,10.0
7561.0,1.0,24946.09,100.0,10.0
7605.0,1.0,24946.09,100.0,10.0
8169.0,0.0,24946.09,100.0,10.0
