Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
111.0,32.0,100,100.0,0.05
124.0,40.0,100,100.0,21.2
398.0,0.0,100,100.0,34.4
638.0,0.0,100,100.0,10.0
839.0,0.0,100,100.0,10.0
1033.0,0.0,100,100.0,10.0
1250.0,0.0,100,100.0,10.0
1519.0,0.0,100,100.0,10.0
1801.0,0.0,100,100.0,10.0
2013.0,0.0,100,100.0,10.0
2198.0,0.0,100,100.0,10.0
2207.0,7.0,100,100.0,10.0
2215.0,6.0,100,100.0,10.0
2238.0,2.0,100,100.0,10.0
2270.0,2.0,100,100.0,10.0
2313.0,1.0,100,100.0,10.0
2376.0,1.0,100,100.0,10.0
2445.0,1.0,100,100.0,10.0
2474.0,5.0,100,100.0,10.0
2504.0,5.0,100,100.0,10.0
5297.0,0.0,100,100.0,10.0
5340.0,4.0,100,100.0,10.0
5369.0,4.0,100,100.0,10.0
5420.0,2.0,100,100.0,10.0
5467.0,2.0,100,100.0,10.0
5515.0,2.0,100,100.0,10.0
5547.0,5.0,100,100.0,10.0
5559.0,13.0,100,100.0,10.0
5564.0,30.0,100,100.0,10.0
5571.0,18.0,100,100.0,10.0
5580.0,9.0,100,100.0,10.0
5593.0,4.0,100,100.0,10.0
5622.0,2.0,100,100.0,10.0
5667.0,1.0,100,100.0,10.0
5693.0,4.0,100,100.0,10.0
5724.0,3.0,100,100.0,10.0
5760.0,4.0,100,100.0,10.0
5797.0,2.0,100,100.0,10.0
5821.0,4.0,100,100.0,10.0
5843.0,5.0,100,100.0,10.0
5868.0,4.0,100,100.0,10.0
5887.0,6.0,100,100.0,10.0
5915.0,4.0,100,100.0,10.0
5933.0,7.0,100,100.0,10.0
5952.0,7.0,100,100.0,10.0
5974.0,6.0,100,100.0,10.0
5982.0,25.0,100,100.0,10.0
5988.0,23.0,100,100.0,10.0
5991.0,37.0,100,100.0,10.0
6001.0,13.0,100,100.0,10.0
6024.0,29.0,101.56,100.0,10.0
6039.0,118.0,101.56,100.0,10.0
6049.0,10.0,101.56,100.0,78.8
6060.0,9.0,101.56,100.0,10.0
6071.0,10.0,101.56,100.0,10.0
6081.0,12.0,101.56,100.0,10.0
6099.0,6.0,101.56,100.0,10.0
6115.0,9.0,101.56,100.0,10.0
6139.0,5.0,101.56,100.0,10.0
6177.0,3.0,101.56,100.0,10.0
6182.0,42.0,101.56,100.0,10.0
6184.0,49.0,101.56,100.0,10.0
6189.0,31.0,101.56,100.0,10.0
6228.0,27.0,100.0,100.0,10.0
6233.0,633.0,100.0,100.0,10.0
6240.0,16.0,100.0,100.0,190.0
6245.0,22.0,100.0,100.0,10.0
6257.0,9.0,100.0,100.0,10.0
6269.0,11.0,100.0,100.0,10.0
6274.0,19.0,100.0,25.0,10.0
6337.0,1.0,100.0,100.0,10.0
6362.0,32.0,103.12,100.0,10.0
6414.0,33.0,103.12,100.0,10.0
6447.0,4.0,103.12,100.0,34.8
6473.0,4.0,103.12,100.0,10.0
6501.0,3.0,103.12,100.0,10.0
6540.0,1.0,103.12,100.0,10.0
6583.0,1.0,103.12,100.0,10.0
6628.0,1.0,103.12,100.0,10.0
6674.0,1.0,103.12,100.0,10.0
6688.0,4.0,103.12,100.0,10.0
6699.0,4.0,103.12,100.0,10.0
6709.0,4.0,103.12,100.0,10.0
6720.0,4.0,103.12,100.0,10.0
6731.0,4.0,103.12,100.0,10.0
6741.0,5.0,103.12,100.0,10.0
6752.0,4.0,103.12,100.0,10.0
6762.0,5.0,103.12,100.0,10.0
6773.0,4.0,103.12,100.0,10.0
6784.0,4.0,103.12,100.0,10.0
7503.0,0.0,103.12,100.0,10.0
