Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
114.0,32.0,100,100.0,0.05
129.0,35.0,100,100.0,21.2
382.0,0.0,100,100.0,32.4
2211.0,0.0,100,100.0,10.0
2426.0,0.0,100,100.0,10.0
2613.0,0.0,100,100.0,10.0
2822.0,0.0,100,100.0,10.0
3128.0,0.0,100,100.0,10.0
3400.0,0.0,100,100.0,10.0
3604.0,0.0,100,100.0,10.0
3803.0,0.0,100,100.0,10.0
3812.0,9.0,100,100.0,10.0
3823.0,4.0,100,100.0,10.0
3859.0,2.0,100,100.0,10.0
3913.0,1.0,100,100.0,10.0
3943.0,2.0,100,100.0,10.0
4003.0,1.0,100,100.0,10.0
4059.0,2.0,100,100.0,10.0
4096.0,4.0,100,100.0,10.0
6871.0,0.0,100,100.0,10.0
6913.0,4.0,100,100.0,10.0
6949.0,4.0,100,100.0,10.0
6989.0,3.0,100,100.0,10.0
7043.0,2.0,100,100.0,10.0
7082.0,3.0,100,100.0,10.0
7121.0,3.0,100,100.0,10.0
7141.0,8.0,100,100.0,10.0
7148.0,25.0,100,100.0,10.0
7159.0,10.0,100,100.0,10.0
7163.0,24.0,100,100.0,10.0
7165.0,32.0,100,100.0,10.0
7179.0,4.0,100,100.0,10.0
7219.0,1.0,100,100.0,10.0
7258.0,1.0,100,100.0,10.0
7285.0,3.0,100,100.0,10.0
7310.0,4.0,100,100.0,10.0
7342.0,4.0,100,100.0,10.0
7377.0,2.0,100,100.0,10.0
7401.0,4.0,100,100.0,10.0
7419.0,5.0,100,100.0,10.0
7444.0,4.0,100,100.0,10.0
7460.0,7.0,100,100.0,10.0
7492.0,3.0,100,100.0,10.0
7513.0,6.0,100,100.0,10.0
7535.0,5.0,100,100.0,10.0
7566.0,3.0,100,100.0,10.0
7578.0,13.0,100,100.0,10.0
7583.0,25.0,100,100.0,10.0
7588.0,22.0,100,100.0,10.0
7600.0,9.0,100,100.0,10.0
7611.0,6.0,100,100.0,10.0
7621.0,9.0,100,100.0,10.0
7630.0,10.0,100,100.0,10.0
7641.0,9.0,100,100.0,10.0
7654.0,7.0,100,100.0,10.0
7670.0,8.0,100,100.0,10.0
7705.0,22.0,101.56,100.0,10.0
7746.0,37.0,101.56,100.0,10.0
7759.0,8.0,101.56,100.0,36.0
7762.0,44.0,101.56,100.0,10.0
7766.0,29.0,101.56,100.0,10.0
7771.0,22.0,101.56,100.0,10.0
7779.0,12.0,101.56,100.0,10.0
7786.0,14.0,101.56,100.0,10.0
7801.0,8.0,101.56,100.0,10.0
7811.0,12.0,101.56,100.0,10.0
7857.0,2.0,101.56,100.0,10.0
7899.0,30.0,109.38,100.0,10.0
7963.0,30.0,109.38,100.0,10.0
8002.0,5.0,109.38,100.0,32.8
8041.0,2.0,109.38,100.0,10.0
8086.0,2.0,109.38,100.0,10.0
8136.0,1.0,109.38,100.0,10.0
8189.0,0.0,109.38,100.0,10.0
8243.0,0.0,109.38,100.0,10.0
8299.0,0.0,109.38,100.0,10.0
8354.0,0.0,109.38,100.0,10.0
8410.0,0.0,109.38,100.0,10.0
8465.0,0.0,109.38,100.0,10.0
8519.0,1.0,109.38,100.0,10.0
8574.0,1.0,109.38,100.0,10.0
8629.0,0.0,109.38,100.0,10.0
9019.0,0.0,109.38,100.0,10.0
