Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
107.0,33.0,100,100.0,0.05
120.0,42.0,100,100.0,22.8
383.0,0.0,100,100.0,37.6
593.0,1.0,100,100.0,10.0
1670.0,0.0,100,100.0,10.0
1877.0,0.0,100,100.0,10.0
4141.0,0.0,100,100.0,10.0
4394.0,0.0,100,100.0,10.0
4713.0,0.0,100,100.0,10.0
4923.0,0.0,100,100.0,10.0
5144.0,0.0,100,100.0,10.0
5157.0,5.0,100,100.0,10.0
5167.0,5.0,100,100.0,10.0
5189.0,2.0,100,100.0,10.0
5219.0,2.0,100,100.0,10.0
5275.0,1.0,100,100.0,10.0
5347.0,1.0,100,100.0,10.0
5414.0,1.0,100,100.0,10.0
5476.0,2.0,100,100.0,10.0
8282.0,0.0,100,100.0,10.0
8326.0,3.0,100,100.0,10.0
8363.0,4.0,100,100.0,10.0
8402.0,3.0,100,100.0,10.0
8452.0,2.0,100,100.0,10.0
8496.0,2.0,100,100.0,10.0
8539.0,3.0,100,100.0,10.0
8563.0,6.0,100,100.0,10.0
8573.0,16.0,100,100.0,10.0
8582.0,12.0,100,100.0,10.0
8591.0,9.0,100,100.0,10.0
8607.0,4.0,100,100.0,10.0
8646.0,1.0,100,100.0,10.0
8684.0,2.0,100,100.0,10.0
8704.0,5.0,100,100.0,10.0
8727.0,5.0,100,100.0,10.0
8755.0,5.0,100,100.0,10.0
8790.0,3.0,100,100.0,10.0
8825.0,2.0,100,100.0,10.0
8844.0,5.0,100,100.0,10.0
8866.0,4.0,100,100.0,10.0
8889.0,5.0,100,100.0,10.0
8908.0,5.0,100,100.0,10.0
8934.0,4.0,100,100.0,10.0
8950.0,7.0,100,100.0,10.0
8971.0,6.0,100,100.0,10.0
8999.0,4.0,100,100.0,10.0
9005.0,29.0,100,100.0,10.0
9015.0,14.0,100,100.0,10.0
9020.0,26.0,100,100.0,10.0
9030.0,10.0,100,100.0,10.0
9070.0,29.0,103.12,100.0,10.0
9081.0,292.0,103.12,100.0,10.0
9092.0,9.0,103.12,100.0,164.4
9105.0,10.0,103.12,100.0,10.0
9120.0,8.0,103.12,100.0,10.0
9138.0,8.0,103.12,100.0,10.0
9155.0,8.0,103.12,100.0,10.0
9193.0,3.0,103.12,100.0,10.0
9204.0,13.0,103.12,100.0,10.0
9208.0,35.0,103.12,100.0,10.0
9215.0,24.0,103.12,100.0,10.0
9242.0,27.0,106.25,100.0,10.0
9251.0,196.0,106.25,100.0,10.0
9264.0,10.0,106.25,100.0,89.2
9278.0,10.0,106.25,100.0,10.0
9296.0,6.0,106.25,100.0,10.0
9363.0,32.0,103.12,100.0,10.0
9417.0,32.0,103.12,100.0,10.0
9456.0,3.0,103.12,100.0,33.2
9496.0,3.0,103.12,100.0,10.0
9533.0,3.0,103.12,100.0,10.0
9579.0,2.0,103.12,100.0,10.0
9628.0,1.0,103.12,100.0,10.0
9680.0,0.0,103.12,100.0,10.0
9719.0,1.0,103.12,100.0,10.0
9729.0,4.0,103.12,100.0,10.0
9738.0,4.0,103.12,100.0,10.0
9747.0,4.0,103.12,100.0,10.0
9756.0,4.0,103.12,100.0,10.0
9765.0,4.0,103.12,100.0,10.0
9774.0,4.0,103.12,100.0,10.0
9783.0,4.0,103.12,100.0,10.0
9919.0,0.0,103.12,100.0,10.0
