Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
118.0,36.0,100,100.0,0.05
118.0,36.0,100,100.0,101.25
130.0,44.0,100,100.0,101.25
130.0,44.0,100,100.0,100.45
366.0,0.0,100,100.0,100.45
366.0,0.0,100,100.0,105.25
557.0,1.0,100,100.0,105.25
557.0,1.0,100,100.0,109.65
706.0,0.0,100,100.0,109.65
706.0,0.0,100,100.0,114.45
847.0,0.0,100,100.0,114.45
847.0,0.0,100,100.0,105.25
1014.0,0.0,100,100.0,105.25
1014.0,0.0,100,100.0,109.65
1237.0,0.0,100,100.0,109.65
1237.0,0.0,100,100.0,114.45
1452.0,0.0,100,100.0,114.45
1452.0,0.0,100,100.0,119.25
1612.0,0.0,100,100.0,119.25
1612.0,0.0,100,100.0,123.65
1779.0,0.0,100,100.0,123.65
1779.0,0.0,100,100.0,128.45
1786.0,11.0,100,100.0,128.45
1786.0,11.0,100,100.0,104.05
1793.0,8.0,100,100.0,104.05
1793.0,8.0,100,100.0,107.65
1804.0,5.0,100,100.0,107.65
1804.0,5.0,100,100.0,111.65
1830.0,2.0,100,100.0,111.65
1830.0,2.0,100,100.0,116.05
1873.0,1.0,100,100.0,116.05
1873.0,1.0,100,100.0,120.45
1921.0,2.0,100,100.0,120.45
1921.0,2.0,100,100.0,124.85
1987.0,1.0,100,100.0,124.85
1987.0,1.0,100,100.0,105.25
2020.0,6.0,100,100.0,105.25
2020.0,6.0,100,100.0,108.85
2054.0,6.0,100,100.0,108.85
2054.0,6.0,100,100.0,112.85
4250.0,0.0,100,100.0,112.85
4250.0,0.0,100,100.0,117.65
4289.0,5.0,100,100.0,117.65
4289.0,5.0,100,100.0,121.65
4316.0,4.0,100,100.0,121.65
4316.0,4.0,100,100.0,125.65
4364.0,2.0,100,100.0,125.65
4364.0,2.0,100,100.0,104.85
4406.0,3.0,100,100.0,104.85
4406.0,3.0,100,100.0,109.25
4453.0,2.0,100,100.0,109.25
4453.0,2.0,100,100.0,113.65
4482.0,6.0,100,100.0,113.65
4482.0,6.0,100,100.0,117.65
4494.0,14.0,100,100.0,117.65
4494.0,14.0,100,100.0,120.45
4501.0,22.0,100,100.0,120.45
4501.0,22.0,100,100.0,122.85
4512.0,14.0,100,100.0,122.85
4512.0,14.0,100,100.0,103.65
4522.0,10.0,100,100.0,103.65
4522.0,10.0,100,100.0,107.25
4534.0,5.0,100,100.0,107.25
4534.0,5.0,100,100.0,111.25
4556.0,3.0,100,100.0,111.25
4556.0,3.0,100,100.0,115.25
4590.0,2.0,100,100.0,115.25
