Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,101.25
126.0,44.0,100,100.0,101.25
126.0,44.0,100,100.0,100.85
453.0,0.0,100,100.0,100.85
453.0,0.0,100,100.0,105.65
731.0,0.0,100,100.0,105.65
731.0,0.0,100,100.0,110.05
962.0,0.0,100,100.0,110.05
962.0,0.0,100,100.0,114.85
1179.0,0.0,100,100.0,114.85
1179.0,0.0,100,100.0,105.25
1504.0,0.0,100,100.0,105.25
1504.0,0.0,100,100.0,109.65
1839.0,0.0,100,100.0,109.65
1839.0,0.0,100,100.0,114.45
2074.0,0.0,100,100.0,114.45
2074.0,0.0,100,100.0,119.25
2358.0,0.0,100,100.0,119.25
2358.0,0.0,100,100.0,123.65
2398.0,1.0,100,100.0,123.65
2398.0,1.0,100,100.0,128.05
2425.0,3.0,100,100.0,128.05
2425.0,3.0,100,100.0,104.85
2457.0,2.0,100,100.0,104.85
2457.0,2.0,100,100.0,109.25
2498.0,1.0,100,100.0,109.25
2498.0,1.0,100,100.0,113.65
2530.0,3.0,100,100.0,113.65
2530.0,3.0,100,100.0,118.05
2593.0,1.0,100,100.0,118.05
2593.0,1.0,100,100.0,122.45
2656.0,1.0,100,100.0,122.45
2656.0,1.0,100,100.0,126.85
2701.0,3.0,100,100.0,126.85
2701.0,3.0,100,100.0,104.85
5559.0,0.0,100,100.0,104.85
5559.0,0.0,100,100.0,109.65
5600.0,4.0,100,100.0,109.65
5600.0,4.0,100,100.0,113.65
5633.0,5.0,100,100.0,113.65
5633.0,5.0,100,100.0,117.65
5688.0,2.0,100,100.0,117.65
5688.0,2.0,100,100.0,122.05
5735.0,2.0,100,100.0,122.05
5735.0,2.0,100,100.0,126.45
5794.0,2.0,100,100.0,126.45
5794.0,2.0,100,100.0,104.85
5825.0,5.0,100,100.0,104.85
5825.0,5.0,100,100.0,108.85
5836.0,18.0,100,100.0,108.85
5836.0,18.0,100,100.0,111.65
5845.0,16.0,100,100.0,111.65
5845.0,16.0,100,100.0,114.45
5859.0,9.0,100,100.0,114.45
5859.0,9.0,100,100.0,118.05
5861.0,35.0,100,100.0,118.05
5861.0,35.0,100,100.0,118.45
5875.0,4.0,100,100.0,118.45
5875.0,4.0,100,100.0,104.85
5898.0,3.0,100,100.0,104.85
5898.0,3.0,100,100.0,108.85
5955.0,1.0,100,100.0,108.85
5955.0,1.0,100,100.0,113.65
5983.0,4.0,100,100.0,113.65
5983.0,4.0,100,100.0,117.65
