Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
117.0,34.0,100,100.0,0.05
117.0,34.0,100,100.0,101.25
129.0,47.0,100,100.0,101.25
129.0,47.0,100,100.0,100.45
395.0,0.0,100,100.0,100.45
395.0,0.0,100,100.0,105.25
632.0,0.0,100,100.0,105.25
632.0,0.0,100,100.0,109.65
843.0,0.0,100,100.0,109.65
843.0,0.0,100,100.0,114.45
1042.0,0.0,100,100.0,114.45
1042.0,0.0,100,100.0,105.25
1264.0,0.0,100,100.0,105.25
1264.0,0.0,100,100.0,109.65
1537.0,0.0,100,100.0,109.65
1537.0,0.0,100,100.0,114.45
1815.0,0.0,100,100.0,114.45
1815.0,0.0,100,100.0,119.25
2034.0,0.0,100,100.0,119.25
2034.0,0.0,100,100.0,123.65
2235.0,0.0,100,100.0,123.65
2235.0,0.0,100,100.0,128.45
2245.0,8.0,100,100.0,128.45
2245.0,8.0,100,100.0,104.45
2263.0,3.0,100,100.0,104.45
2263.0,3.0,100,100.0,108.45
2289.0,2.0,100,100.0,108.45
2289.0,2.0,100,100.0,112.85
2342.0,1.0,100,100.0,112.85
2342.0,1.0,100,100.0,117.65
2380.0,2.0,100,100.0,117.65
2380.0,2.0,100,100.0,121.65
2448.0,1.0,100,100.0,121.65
2448.0,1.0,100,100.0,126.45
2509.0,2.0,100,100.0,126.45
2509.0,2.0,100,100.0,104.85
2548.0,4.0,100,100.0,104.85
2548.0,4.0,100,100.0,109.25
2586.0,5.0,100,100.0,109.25
2586.0,5.0,100,100.0,113.25
5548.0,0.0,100,100.0,113.25
5548.0,0.0,100,100.0,117.65
5593.0,4.0,100,100.0,117.65
5593.0,4.0,100,100.0,122.05
5629.0,4.0,100,100.0,122.05
5629.0,4.0,100,100.0,126.05
5683.0,2.0,100,100.0,126.05
5683.0,2.0,100,100.0,104.85
5734.0,2.0,100,100.0,104.85
5734.0,2.0,100,100.0,109.25
5800.0,2.0,100,100.0,109.25
5800.0,2.0,100,100.0,113.65
5821.0,9.0,100,100.0,113.65
5821.0,9.0,100,100.0,117.25
5830.0,18.0,100,100.0,117.25
5830.0,18.0,100,100.0,120.05
5835.0,28.0,100,100.0,120.05
5835.0,28.0,100,100.0,121.25
5849.0,8.0,100,100.0,121.25
5849.0,8.0,100,100.0,104.45
5852.0,29.0,100,100.0,104.45
5852.0,29.0,100,100.0,105.65
5869.0,4.0,100,100.0,105.65
5869.0,4.0,100,100.0,109.65
5939.0,0.0,100,100.0,109.65
5939.0,0.0,100,100.0,114.45
5978.0,2.0,100,100.0,114.45
5978.0,2.0,100,100.0,118.85
6005.0,4.0,100,100.0,118.85
6005.0,4.0,100,100.0,122.85
6032.0,4.0,100,100.0,122.85
6032.0,4.0,100,100.0,104.85
6061.0,5.0,100,100.0,104.85
6061.0,5.0,100,100.0,108.85
6098.0,3.0,100,100.0,108.85
6098.0,3.0,100,100.0,113.25
6126.0,3.0,100,100.0,113.25
6126.0,3.0,100,100.0,117.25
6148.0,5.0,100,100.0,117.25
6148.0,5.0,100,100.0,121.25
6175.0,4.0,100,100.0,121.25
6175.0,4.0,100,100.0,125.65
6191.0,7.0,100,100.0,125.65
6191.0,7.0,100,100.0,104.45
6225.0,4.0,100,100.0,104.45
6225.0,4.0,100,100.0,108.45
6244.0,6.0,100,100.0,108.45
6244.0,6.0,100,100.0,112.45
6266.0,6.0,100,100.0,112.45
6266.0,6.0,100,100.0,116.45
6302.0,3.0,100,100.0,116.45
6302.0,3.0,100,100.0,120.85
6314.0,13.0,100,100.0,120.85
6314.0,13.0,100,100.0,123.65
6318.0,26.0,100,100.0,123.65
6318.0,26.0,100,100.0,102.05
6327.0,15.0,100,100.0,102.05
6327.0,15.0,100,100.0,105.25
6342.0,5.0,100,100.0,105.25
6342.0,5.0,100,100.0,109.25
6353.0,9.0,100,100.0,109.25
6353.0,9.0,100,100.0,112.85
6365.0,8.0,100,100.0,112.85
6365.0,8.0,100,100.0,116.45
6375.0,11.0,100,100.0,116.45
6375.0,11.0,100,100.0,119.65
6387.0,9.0,100,100.0,119.65
6387.0,9.0,100,100.0,104.05
6404.0,7.0,100,100.0,104.05
6404.0,7.0,100,100.0,108.05
6421.0,10.0,100,100.0,108.05
6421.0,10.0,100,100.0,111.65
6438.0,9.0,100,100.0,111.65
6438.0,9.0,100,100.0,114.85
