Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
119.0,34.0,100,100.0,0.05
119.0,34.0,100,100.0,101.25
132.0,42.0,100,100.0,101.25
132.0,42.0,100,100.0,101.25
390.0,0.0,100,100.0,101.25
390.0,0.0,100,100.0,105.65
609.0,0.0,100,100.0,105.65
609.0,0.0,100,100.0,110.45
817.0,0.0,100,100.0,110.45
817.0,0.0,100,100.0,114.85
1009.0,0.0,100,100.0,114.85
1009.0,0.0,100,100.0,105.25
1222.0,0.0,100,100.0,105.25
1222.0,0.0,100,100.0,109.65
1552.0,0.0,100,100.0,109.65
1552.0,0.0,100,100.0,114.45
1840.0,0.0,100,100.0,114.45
1840.0,0.0,100,100.0,119.25
2054.0,0.0,100,100.0,119.25
2054.0,0.0,100,100.0,123.65
2298.0,0.0,100,100.0,123.65
2298.0,0.0,100,100.0,128.45
2341.0,1.0,100,100.0,128.45
2341.0,1.0,100,100.0,105.25
2364.0,4.0,100,100.0,105.25
2364.0,4.0,100,100.0,109.25
2388.0,2.0,100,100.0,109.25
2388.0,2.0,100,100.0,113.65
2421.0,2.0,100,100.0,113.65
2421.0,2.0,100,100.0,118.05
2450.0,3.0,100,100.0,118.05
2450.0,3.0,100,100.0,122.45
2501.0,1.0,100,100.0,122.45
2501.0,1.0,100,100.0,126.85
2565.0,1.0,100,100.0,126.85
2565.0,1.0,100,100.0,105.25
2600.0,4.0,100,100.0,105.25
2600.0,4.0,100,100.0,109.25
2632.0,5.0,100,100.0,109.25
2632.0,5.0,100,100.0,113.25
5520.0,0.0,100,100.0,113.25
5520.0,0.0,100,100.0,118.05
5557.0,5.0,100,100.0,118.05
5557.0,5.0,100,100.0,122.05
5587.0,4.0,100,100.0,122.05
5587.0,4.0,100,100.0,126.05
5642.0,2.0,100,100.0,126.05
5642.0,2.0,100,100.0,104.85
5701.0,2.0,100,100.0,104.85
5701.0,2.0,100,100.0,109.25
5753.0,2.0,100,100.0,109.25
5753.0,2.0,100,100.0,113.65
5790.0,5.0,100,100.0,113.65
5790.0,5.0,100,100.0,117.65
5804.0,12.0,100,100.0,117.65
5804.0,12.0,100,100.0,120.85
5815.0,14.0,100,100.0,120.85
5815.0,14.0,100,100.0,124.05
5834.0,7.0,100,100.0,124.05
5834.0,7.0,100,100.0,104.45
5839.0,23.0,100,100.0,104.45
5839.0,23.0,100,100.0,106.45
5853.0,4.0,100,100.0,106.45
5853.0,4.0,100,100.0,110.45
5892.0,2.0,100,100.0,110.45
5892.0,2.0,100,100.0,114.85
5960.0,1.0,100,100.0,114.85
5960.0,1.0,100,100.0,119.25
5985.0,4.0,100,100.0,119.25
5985.0,4.0,100,100.0,123.65
6012.0,4.0,100,100.0,123.65
6012.0,4.0,100,100.0,104.85
6044.0,4.0,100,100.0,104.85
6044.0,4.0,100,100.0,108.85
6084.0,3.0,100,100.0,108.85
6084.0,3.0,100,100.0,113.25
6112.0,3.0,100,100.0,113.25
6112.0,3.0,100,100.0,117.65
6140.0,4.0,100,100.0,117.65
6140.0,4.0,100,100.0,121.65
6171.0,3.0,100,100.0,121.65
6171.0,3.0,100,100.0,126.05
6199.0,5.0,100,100.0,126.05
6199.0,5.0,100,100.0,104.45
6225.0,5.0,100,100.0,104.45
6225.0,5.0,100,100.0,108.85
6244.0,7.0,100,100.0,108.85
6244.0,7.0,100,100.0,112.45
6278.0,2.0,100,100.0,112.45
6278.0,2.0,100,100.0,116.85
6292.0,14.0,100,100.0,116.85
6292.0,14.0,100,100.0,120.05
6298.0,26.0,100,100.0,120.05
6298.0,26.0,100,100.0,121.65
6305.0,17.0,100,100.0,121.65
6305.0,17.0,100,100.0,103.25
6323.0,7.0,100,100.0,103.25
6323.0,7.0,100,100.0,107.25
6363.0,34.0,110.94,100.0,107.25
6363.0,34.0,110.94,100.0,107.25
6376.0,258.0,110.94,100.0,107.25
6376.0,258.0,110.94,100.0,74.05
6392.0,9.0,110.94,100.0,74.05
6392.0,9.0,110.94,100.0,77.65
6411.0,9.0,110.94,100.0,77.65
6411.0,9.0,110.94,100.0,81.25
6434.0,7.0,110.94,100.0,81.25
6434.0,7.0,110.94,100.0,104.45
6473.0,4.0,110.94,100.0,104.45
6473.0,4.0,110.94,100.0,108.45
6478.0,62.0,110.94,100.0,108.45
6478.0,62.0,110.94,100.0,106.05
6483.0,35.0,110.94,100.0,106.05
6483.0,35.0,110.94,100.0,106.45
6496.0,17.0,110.94,100.0,106.45
6496.0,17.0,110.94,100.0,109.25
6514.0,8.0,110.94,100.0,109.25
6514.0,8.0,110.94,100.0,112.85
6540.0,8.0,110.94,100.0,112.85
6540.0,8.0,110.94,100.0,104.45
6611.0,45.0,127.34,100.0,104.45
6611.0,45.0,127.34,100.0,104.45
6660.0,39.0,127.34,100.0,104.45
6660.0,39.0,127.34,100.0,100.05
6665.0,72.0,127.34,100.0,100.05
6665.0,72.0,127.34,100.0,96.45
6669.0,59.0,127.34,100.0,96.45
6669.0,59.0,127.34,100.0,94.05
6676.0,35.0,127.34,100.0,94.05
6676.0,35.0,127.34,100.0,94.85
6705.0,35.0,129.69,100.0,94.85
6705.0,35.0,129.69,100.0,94.85
6711.0,717.0,129.69,100.0,94.85
6711.0,717.0,129.69,100.0,23.25
6719.0,16.0,129.69,100.0,23.25
6719.0,16.0,129.69,100.0,25.65
6736.0,11.0,129.69,100.0,25.65
6736.0,11.0,129.69,100.0,29.25
6789.0,2.0,129.69,100.0,29.25
6789.0,2.0,129.69,100.0,33.65
6793.0,74.0,129.69,100.0,33.65
6793.0,74.0,129.69,100.0,29.65
6799.0,47.0,129.69,12.5,29.65
6799.0,47.0,129.69,12.5,99.65
6829.0,42.0,151.56,100.0,99.65
6829.0,42.0,151.56,100.0,99.65
6854.0,79.0,151.56,100.0,99.65
6854.0,79.0,151.56,100.0,73.65
6865.0,17.0,151.56,100.0,73.65
6865.0,17.0,151.56,100.0,103.25
6894.0,6.0,151.56,100.0,103.25
6894.0,6.0,151.56,100.0,107.25
6901.0,32.0,151.56,100.0,107.25
6901.0,32.0,151.56,100.0,108.05
6909.0,27.0,151.56,100.0,108.05
6909.0,27.0,151.56,100.0,109.65
6919.0,23.0,151.56,100.0,109.65
6919.0,23.0,151.56,100.0,111.65
