Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
102.0,48.0,100,12.5,0.05
102.0,48.0,100,12.5,99.65
124.0,23.0,100,100.0,99.65
124.0,23.0,100,100.0,101.65
400.0,0.0,100,100.0,101.65
400.0,0.0,100,100.0,106.45
660.0,0.0,100,100.0,106.45
660.0,0.0,100,100.0,110.85
887.0,0.0,100,100.0,110.85
887.0,0.0,100,100.0,115.65
1107.0,0.0,100,100.0,115.65
1107.0,0.0,100,100.0,105.25
1327.0,0.0,100,100.0,105.25
1327.0,0.0,100,100.0,109.65
1615.0,0.0,100,100.0,109.65
1615.0,0.0,100,100.0,114.45
1882.0,0.0,100,100.0,114.45
1882.0,0.0,100,100.0,119.25
2100.0,0.0,100,100.0,119.25
2100.0,0.0,100,100.0,123.65
2303.0,0.0,100,100.0,123.65
2303.0,0.0,100,100.0,128.45
2311.0,9.0,100,100.0,128.45
2311.0,9.0,100,100.0,104.05
2323.0,5.0,100,100.0,104.05
2323.0,5.0,100,100.0,108.05
2350.0,2.0,100,100.0,108.05
2350.0,2.0,100,100.0,112.45
2401.0,1.0,100,100.0,112.45
2401.0,1.0,100,100.0,117.25
2434.0,3.0,100,100.0,117.25
2434.0,3.0,100,100.0,121.25
2496.0,1.0,100,100.0,121.25
2496.0,1.0,100,100.0,126.05
2547.0,2.0,100,100.0,126.05
2547.0,2.0,100,100.0,104.85
2586.0,4.0,100,100.0,104.85
2586.0,4.0,100,100.0,109.25
5434.0,0.0,100,100.0,109.25
5434.0,0.0,100,100.0,113.65
5480.0,3.0,100,100.0,113.65
5480.0,3.0,100,100.0,118.05
5516.0,4.0,100,100.0,118.05
5516.0,4.0,100,100.0,122.05
5557.0,3.0,100,100.0,122.05
5557.0,3.0,100,100.0,126.45
5612.0,2.0,100,100.0,126.45
5612.0,2.0,100,100.0,104.85
5662.0,2.0,100,100.0,104.85
5662.0,2.0,100,100.0,109.25
5717.0,3.0,100,100.0,109.25
5717.0,3.0,100,100.0,113.65
5732.0,13.0,100,100.0,113.65
5732.0,13.0,100,100.0,116.85
5742.0,13.0,100,100.0,116.85
5742.0,13.0,100,100.0,120.05
5756.0,8.0,100,100.0,120.05
5756.0,8.0,100,100.0,123.65
5758.0,45.0,100,100.0,123.65
5758.0,45.0,100,100.0,100.05
5765.0,9.0,100,100.0,100.05
5765.0,9.0,100,100.0,103.65
5797.0,2.0,100,100.0,103.65
5797.0,2.0,100,100.0,108.05
5853.0,1.0,100,100.0,108.05
5853.0,1.0,100,100.0,112.45
5876.0,5.0,100,100.0,112.45
5876.0,5.0,100,100.0,116.45
5908.0,3.0,100,100.0,116.45
5908.0,3.0,100,100.0,120.85
5939.0,4.0,100,100.0,120.85
5939.0,4.0,100,100.0,104.85
5973.0,4.0,100,100.0,104.85
5973.0,4.0,100,100.0,108.85
6003.0,3.0,100,100.0,108.85
6003.0,3.0,100,100.0,113.25
6020.0,6.0,100,100.0,113.25
6020.0,6.0,100,100.0,117.25
6047.0,4.0,100,100.0,117.25
6047.0,4.0,100,100.0,121.25
6067.0,6.0,100,100.0,121.25
6067.0,6.0,100,100.0,125.25
6094.0,4.0,100,100.0,125.25
6094.0,4.0,100,100.0,104.85
6114.0,6.0,100,100.0,104.85
6114.0,6.0,100,100.0,108.85
6136.0,6.0,100,100.0,108.85
6136.0,6.0,100,100.0,112.45
6154.0,8.0,100,100.0,112.45
6154.0,8.0,100,100.0,116.45
6170.0,8.0,100,100.0,116.45
6170.0,8.0,100,100.0,120.05
6178.0,17.0,100,100.0,120.05
6178.0,17.0,100,100.0,122.85
6187.0,17.0,100,100.0,122.85
6187.0,17.0,100,100.0,103.25
6196.0,16.0,100,100.0,103.25
6196.0,16.0,100,100.0,106.05
6216.0,8.0,100,100.0,106.05
6216.0,8.0,100,100.0,109.65
6251.0,32.0,106.25,100.0,109.65
6251.0,32.0,106.25,100.0,109.65
6266.0,246.0,106.25,100.0,109.65
6266.0,246.0,106.25,100.0,74.05
6277.0,12.0,106.25,100.0,74.05
6277.0,12.0,106.25,100.0,77.25
6306.0,5.0,106.25,100.0,77.25
6306.0,5.0,106.25,100.0,104.45
6327.0,9.0,106.25,100.0,104.45
6327.0,9.0,106.25,100.0,108.05
6367.0,3.0,106.25,100.0,108.05
6367.0,3.0,106.25,100.0,112.45
6376.0,20.0,106.25,100.0,112.45
6376.0,20.0,106.25,100.0,114.85
6380.0,38.0,106.25,100.0,114.85
6380.0,38.0,106.25,100.0,114.85
6386.0,30.0,106.25,100.0,114.85
6386.0,30.0,106.25,100.0,116.05
6398.0,15.0,106.25,100.0,116.05
6398.0,15.0,106.25,100.0,103.65
6421.0,7.0,106.25,100.0,103.65
6421.0,7.0,106.25,100.0,107.25
6482.0,28.0,121.09,100.0,107.25
6482.0,28.0,121.09,100.0,107.25
6539.0,36.0,123.44,100.0,107.25
6539.0,36.0,123.44,100.0,107.25
6577.0,47.0,123.44,100.0,107.25
6577.0,47.0,123.44,100.0,100.45
6582.0,50.0,123.44,100.0,100.45
6582.0,50.0,123.44,100.0,99.25
6590.0,38.0,123.44,100.0,99.25
6590.0,38.0,123.44,100.0,99.25
6602.0,18.0,123.44,100.0,99.25
6602.0,18.0,123.44,100.0,102.05
6616.0,13.0,123.44,100.0,102.05
6616.0,13.0,123.44,100.0,104.85
6633.0,7.0,123.44,100.0,104.85
6633.0,7.0,123.44,100.0,104.45
6699.0,2.0,123.44,100.0,104.45
6699.0,2.0,123.44,100.0,108.85
6728.0,9.0,123.44,100.0,108.85
6728.0,9.0,123.44,100.0,112.45
6736.0,54.0,123.44,100.0,112.45
6736.0,54.0,123.44,100.0,110.85
6762.0,20.0,123.44,100.0,110.85
6762.0,20.0,123.44,100.0,113.25
6797.0,41.0,154.69,100.0,113.25
6797.0,41.0,154.69,100.0,113.25
6814.0,126.0,154.69,100.0,113.25
6814.0,126.0,154.69,100.0,90.85
6848.0,10.0,154.69,100.0,90.85
6848.0,10.0,154.69,100.0,94.05
6857.0,48.0,154.69,100.0,94.05
6857.0,48.0,154.69,100.0,93.25
6868.0,47.0,154.69,100.0,93.25
6868.0,47.0,154.69,100.0,92.45
6886.0,13.0,154.69,100.0,92.45
6886.0,13.0,154.69,100.0,95.65
6916.0,9.0,154.69,100.0,95.65
6916.0,9.0,154.69,100.0,99.25
6953.0,7.0,154.69,100.0,99.25
6953.0,7.0,154.69,100.0,104.45
6965.0,23.0,154.69,100.0,104.45
6965.0,23.0,154.69,100.0,106.45
6977.0,33.0,154.69,100.0,106.45
6977.0,33.0,154.69,100.0,107.25
6977.0,33.0,154.69,100.0,107.25
6977.0,33.0,154.69,100.0,107.25
7030.0,37.0,194.53,100.0,107.25
7030.0,37.0,194.53,100.0,107.25
7131.0,23.0,194.53,100.0,107.25
7131.0,23.0,194.53,100.0,102.85
7174.0,4.0,194.53,100.0,102.85
7174.0,4.0,194.53,100.0,107.25
7206.0,11.0,194.53,100.0,107.25
7206.0,11.0,194.53,100.0,110.45
