Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
118.0,38.0,100,100.0,0.05
118.0,38.0,100,100.0,100.85
129.0,52.0,100,12.5,100.85
129.0,52.0,100,12.5,99.65
445.0,0.0,100,100.0,99.65
445.0,0.0,100,100.0,104.05
663.0,0.0,100,100.0,104.05
663.0,0.0,100,100.0,108.85
896.0,0.0,100,100.0,108.85
896.0,0.0,100,100.0,113.25
1094.0,0.0,100,100.0,113.25
1094.0,0.0,100,100.0,105.25
1387.0,0.0,100,100.0,105.25
1387.0,0.0,100,100.0,109.65
1735.0,0.0,100,100.0,109.65
1735.0,0.0,100,100.0,114.45
1951.0,0.0,100,100.0,114.45
1951.0,0.0,100,100.0,119.25
2223.0,0.0,100,100.0,119.25
2223.0,0.0,100,100.0,123.65
2263.0,1.0,100,100.0,123.65
2263.0,1.0,100,100.0,128.05
2290.0,3.0,100,100.0,128.05
2290.0,3.0,100,100.0,104.85
2311.0,3.0,100,100.0,104.85
2311.0,3.0,100,100.0,109.25
2349.0,1.0,100,100.0,109.25
2349.0,1.0,100,100.0,113.65
2377.0,4.0,100,100.0,113.65
2377.0,4.0,100,100.0,117.65
2433.0,1.0,100,100.0,117.65
2433.0,1.0,100,100.0,122.45
2489.0,2.0,100,100.0,122.45
2489.0,2.0,100,100.0,126.85
2523.0,4.0,100,100.0,126.85
2523.0,4.0,100,100.0,104.85
4576.0,0.0,100,100.0,104.85
4576.0,0.0,100,100.0,109.25
5415.0,0.0,100,100.0,109.25
5415.0,0.0,100,100.0,114.05
5452.0,4.0,100,100.0,114.05
5452.0,4.0,100,100.0,118.05
5501.0,3.0,100,100.0,118.05
5501.0,3.0,100,100.0,122.45
5548.0,2.0,100,100.0,122.45
5548.0,2.0,100,100.0,126.85
5601.0,2.0,100,100.0,126.85
5601.0,2.0,100,100.0,104.85
5640.0,4.0,100,100.0,104.85
5640.0,4.0,100,100.0,109.25
5651.0,17.0,100,100.0,109.25
5651.0,17.0,100,100.0,111.65
5664.0,13.0,100,100.0,111.65
5664.0,13.0,100,100.0,114.85
5676.0,8.0,100,100.0,114.85
5676.0,8.0,100,100.0,118.45
5692.0,5.0,100,100.0,118.45
5692.0,5.0,100,100.0,122.85
5725.0,2.0,100,100.0,122.85
5725.0,2.0,100,100.0,104.85
5780.0,1.0,100,100.0,104.85
5780.0,1.0,100,100.0,109.65
5812.0,4.0,100,100.0,109.65
5812.0,4.0,100,100.0,113.65
5844.0,4.0,100,100.0,113.65
5844.0,4.0,100,100.0,117.65
5877.0,4.0,100,100.0,117.65
5877.0,4.0,100,100.0,122.05
5913.0,4.0,100,100.0,122.05
5913.0,4.0,100,100.0,126.05
5933.0,5.0,100,100.0,126.05
5933.0,5.0,100,100.0,104.45
5963.0,4.0,100,100.0,104.45
5963.0,4.0,100,100.0,108.85
5985.0,6.0,100,100.0,108.85
5985.0,6.0,100,100.0,112.85
6016.0,4.0,100,100.0,112.85
6016.0,4.0,100,100.0,116.85
6038.0,6.0,100,100.0,116.85
6038.0,6.0,100,100.0,120.85
6060.0,6.0,100,100.0,120.85
6060.0,6.0,100,100.0,124.85
6094.0,3.0,100,100.0,124.85
6094.0,3.0,100,100.0,104.85
6100.0,29.0,100,100.0,104.85
6100.0,29.0,100,100.0,106.05
6107.0,18.0,100,100.0,106.05
6107.0,18.0,100,100.0,108.85
6118.0,11.0,100,100.0,108.85
6118.0,11.0,100,100.0,112.05
6132.0,9.0,100,100.0,112.05
6132.0,9.0,100,100.0,115.65
6144.0,8.0,100,100.0,115.65
6144.0,8.0,100,100.0,119.25
6155.0,9.0,100,100.0,119.25
6155.0,9.0,100,100.0,104.05
6170.0,8.0,100,100.0,104.05
6170.0,8.0,100,100.0,108.05
6193.0,5.0,100,100.0,108.05
6193.0,5.0,100,100.0,112.05
6238.0,23.0,107.81,100.0,112.05
6238.0,23.0,107.81,100.0,112.05
6288.0,34.0,107.81,100.0,112.05
6288.0,34.0,107.81,100.0,109.65
6293.0,32.0,107.81,100.0,109.65
6293.0,32.0,107.81,100.0,110.45
6297.0,36.0,107.81,100.0,110.45
6297.0,36.0,107.81,100.0,101.25
6301.0,40.0,107.81,100.0,101.25
6301.0,40.0,107.81,100.0,101.25
6311.0,19.0,107.81,100.0,101.25
6311.0,19.0,107.81,100.0,103.65
6317.0,23.0,107.81,100.0,103.65
6317.0,23.0,107.81,100.0,105.25
6333.0,7.0,107.81,100.0,105.25
6333.0,7.0,107.81,100.0,109.25
6345.0,12.0,107.81,100.0,109.25
6345.0,12.0,107.81,100.0,112.45
6377.0,4.0,107.81,100.0,112.45
6377.0,4.0,107.81,100.0,104.85
6428.0,32.0,111.72,100.0,104.85
