Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.25
128.0,40.0,100,100.0,101.25
128.0,40.0,100,100.0,101.25
417.0,0.0,100,100.0,101.25
417.0,0.0,100,100.0,105.65
691.0,0.0,100,100.0,105.65
691.0,0.0,100,100.0,110.45
931.0,0.0,100,100.0,110.45
931.0,0.0,100,100.0,114.85
1134.0,0.0,100,100.0,114.85
1134.0,0.0,100,100.0,105.25
1363.0,0.0,100,100.0,105.25
1363.0,0.0,100,100.0,109.65
1658.0,0.0,100,100.0,109.65
1658.0,0.0,100,100.0,114.45
1950.0,0.0,100,100.0,114.45
1950.0,0.0,100,100.0,119.25
2171.0,0.0,100,100.0,119.25
2171.0,0.0,100,100.0,123.65
2351.0,0.0,100,100.0,123.65
2351.0,0.0,100,100.0,128.45
2360.0,8.0,100,100.0,128.45
2360.0,8.0,100,100.0,104.45
2371.0,5.0,100,100.0,104.45
2371.0,5.0,100,100.0,108.45
2392.0,2.0,100,100.0,108.45
2392.0,2.0,100,100.0,112.85
2433.0,2.0,100,100.0,112.85
2433.0,2.0,100,100.0,117.25
2463.0,3.0,100,100.0,117.25
2463.0,3.0,100,100.0,121.25
2519.0,1.0,100,100.0,121.25
2519.0,1.0,100,100.0,126.05
2573.0,2.0,100,100.0,126.05
2573.0,2.0,100,100.0,104.85
2609.0,4.0,100,100.0,104.85
2609.0,4.0,100,100.0,109.25
2652.0,4.0,100,100.0,109.25
2652.0,4.0,100,100.0,113.25
5426.0,0.0,100,100.0,113.25
5426.0,0.0,100,100.0,118.05
5463.0,4.0,100,100.0,118.05
5463.0,4.0,100,100.0,122.05
5505.0,3.0,100,100.0,122.05
5505.0,3.0,100,100.0,126.45
5553.0,2.0,100,100.0,126.45
5553.0,2.0,100,100.0,104.85
5600.0,3.0,100,100.0,104.85
5600.0,3.0,100,100.0,109.25
5652.0,3.0,100,100.0,109.25
5652.0,3.0,100,100.0,113.65
5673.0,9.0,100,100.0,113.65
5673.0,9.0,100,100.0,117.25
5688.0,13.0,100,100.0,117.25
5688.0,13.0,100,100.0,120.05
5696.0,15.0,100,100.0,120.05
5696.0,15.0,100,100.0,123.25
5700.0,45.0,100,100.0,123.25
5700.0,45.0,100,100.0,100.05
5702.0,40.0,100,100.0,100.05
5702.0,40.0,100,100.0,100.05
5722.0,4.0,100,100.0,100.05
5722.0,4.0,100,100.0,104.05
5775.0,1.0,100,100.0,104.05
5775.0,1.0,100,100.0,108.85
5805.0,4.0,100,100.0,108.85
5805.0,4.0,100,100.0,112.85
5832.0,6.0,100,100.0,112.85
5832.0,6.0,100,100.0,116.85
5869.0,4.0,100,100.0,116.85
5869.0,4.0,100,100.0,104.85
5902.0,5.0,100,100.0,104.85
5902.0,5.0,100,100.0,108.85
5937.0,3.0,100,100.0,108.85
5937.0,3.0,100,100.0,113.25
5966.0,3.0,100,100.0,113.25
5966.0,3.0,100,100.0,117.25
5987.0,5.0,100,100.0,117.25
5987.0,5.0,100,100.0,121.25
6010.0,5.0,100,100.0,121.25
6010.0,5.0,100,100.0,125.25
6026.0,8.0,100,100.0,125.25
6026.0,8.0,100,100.0,104.45
6055.0,4.0,100,100.0,104.45
6055.0,4.0,100,100.0,108.45
6075.0,7.0,100,100.0,108.45
6075.0,7.0,100,100.0,112.45
6097.0,6.0,100,100.0,112.45
6097.0,6.0,100,100.0,116.05
6129.0,3.0,100,100.0,116.05
6129.0,3.0,100,100.0,120.45
6138.0,27.0,100,100.0,120.45
6138.0,27.0,100,100.0,122.05
6144.0,28.0,100,100.0,122.05
6144.0,28.0,100,100.0,102.05
6149.0,29.0,100,100.0,102.05
6149.0,29.0,100,100.0,103.25
6162.0,12.0,100,100.0,103.25
6162.0,12.0,100,100.0,106.45
6172.0,11.0,100,100.0,106.45
6172.0,11.0,100,100.0,109.65
6184.0,11.0,100,100.0,109.65
6184.0,11.0,100,100.0,113.25
6197.0,9.0,100,100.0,113.25
6197.0,9.0,100,100.0,116.85
6207.0,14.0,100,100.0,116.85
6207.0,14.0,100,100.0,103.65
6230.0,6.0,100,100.0,103.65
6230.0,6.0,100,100.0,107.65
6249.0,9.0,100,100.0,107.65
6249.0,9.0,100,100.0,111.25
6300.0,2.0,100,100.0,111.25
6300.0,2.0,100,100.0,115.65
6325.0,40.0,109.38,100.0,115.65
6325.0,40.0,109.38,100.0,115.65
6330.0,378.0,109.38,100.0,115.65
6330.0,378.0,109.38,100.0,40.85
6334.0,39.0,109.38,100.0,40.85
6334.0,39.0,109.38,100.0,100.85
6339.0,45.0,109.38,100.0,100.85
6339.0,45.0,109.38,100.0,100.05
6350.0,19.0,109.38,100.0,100.05
6350.0,19.0,109.38,100.0,102.45
6360.0,11.0,109.38,100.0,102.45
6360.0,11.0,109.38,100.0,106.05
6381.0,10.0,109.38,100.0,106.05
6381.0,10.0,109.38,100.0,109.25
6422.0,4.0,109.38,100.0,109.25
6422.0,4.0,109.38,100.0,113.65
6472.0,34.0,119.53,100.0,113.65
6472.0,34.0,119.53,100.0,113.65
6519.0,37.0,119.53,100.0,113.65
6519.0,37.0,119.53,100.0,94.05
6523.0,61.0,119.53,100.0,94.05
6523.0,61.0,119.53,100.0,91.65
6527.0,54.0,119.53,100.0,91.65
6527.0,54.0,119.53,100.0,98.85
6532.0,48.0,119.53,100.0,98.85
6532.0,48.0,119.53,100.0,98.05
6539.0,29.0,119.53,100.0,98.05
6539.0,29.0,119.53,100.0,99.25
6545.0,23.0,119.53,100.0,99.25
6545.0,23.0,119.53,100.0,101.25
6553.0,19.0,119.53,100.0,101.25
6553.0,19.0,119.53,100.0,103.65
6681.0,1.0,119.53,100.0,103.65
6681.0,1.0,119.53,100.0,108.05
6718.0,5.0,119.53,100.0,108.05
6718.0,5.0,119.53,100.0,104.45
6724.0,60.0,119.53,100.0,104.45
6724.0,60.0,119.53,100.0,102.45
6737.0,21.0,119.53,100.0,102.45
6737.0,21.0,119.53,100.0,104.45
6762.0,12.0,119.53,100.0,104.45
6762.0,12.0,119.53,100.0,107.65
6772.0,16.0,119.53,100.0,107.65
6772.0,16.0,119.53,100.0,110.45
6807.0,5.0,119.53,100.0,110.45
6807.0,5.0,119.53,100.0,114.45
6814.0,35.0,119.53,100.0,114.45
6814.0,35.0,119.53,100.0,101.25
6838.0,38.0,156.25,100.0,101.25
6838.0,38.0,156.25,100.0,101.25
6845.0,328.0,156.25,100.0,101.25
6845.0,328.0,156.25,100.0,68.45
6855.0,28.0,156.25,100.0,68.45
6855.0,28.0,156.25,100.0,69.65
6889.0,6.0,156.25,100.0,69.65
6889.0,6.0,156.25,100.0,73.65
6905.0,20.0,156.25,100.0,73.65
