Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
119.0,34.0,100,100.0,0.05
119.0,34.0,100,100.0,101.25
132.0,42.0,100,100.0,101.25
132.0,42.0,100,100.0,101.25
422.0,0.0,100,100.0,101.25
422.0,0.0,100,100.0,105.65
683.0,0.0,100,100.0,105.65
683.0,0.0,100,100.0,110.45
908.0,0.0,100,100.0,110.45
908.0,0.0,100,100.0,114.85
1076.0,0.0,100,100.0,114.85
1076.0,0.0,100,100.0,105.25
1302.0,0.0,100,100.0,105.25
1302.0,0.0,100,100.0,109.65
1618.0,0.0,100,100.0,109.65
1618.0,0.0,100,100.0,114.45
1933.0,0.0,100,100.0,114.45
1933.0,0.0,100,100.0,119.25
2155.0,0.0,100,100.0,119.25
2155.0,0.0,100,100.0,123.65
2379.0,0.0,100,100.0,123.65
2379.0,0.0,100,100.0,128.45
2390.0,6.0,100,100.0,128.45
2390.0,6.0,100,100.0,104.45
2398.0,7.0,100,100.0,104.45
2398.0,7.0,100,100.0,108.45
2422.0,2.0,100,100.0,108.45
2422.0,2.0,100,100.0,112.85
2473.0,1.0,100,100.0,112.85
2473.0,1.0,100,100.0,117.25
2532.0,1.0,100,100.0,117.25
2532.0,1.0,100,100.0,121.65
2618.0,1.0,100,100.0,121.65
2618.0,1.0,100,100.0,126.05
2655.0,4.0,100,100.0,126.05
2655.0,4.0,100,100.0,104.85
2703.0,3.0,100,100.0,104.85
2703.0,3.0,100,100.0,108.85
5624.0,0.0,100,100.0,108.85
5624.0,0.0,100,100.0,113.65
5689.0,4.0,100,100.0,113.65
5689.0,4.0,100,100.0,117.65
5723.0,5.0,100,100.0,117.65
5723.0,5.0,100,100.0,121.65
5787.0,2.0,100,100.0,121.65
5787.0,2.0,100,100.0,126.05
5836.0,3.0,100,100.0,126.05
5836.0,3.0,100,100.0,104.85
5897.0,2.0,100,100.0,104.85
5897.0,2.0,100,100.0,109.25
5932.0,6.0,100,100.0,109.25
5932.0,6.0,100,100.0,113.25
5946.0,15.0,100,100.0,113.25
5946.0,15.0,100,100.0,116.05
5959.0,13.0,100,100.0,116.05
5959.0,13.0,100,100.0,119.25
5975.0,10.0,100,100.0,119.25
5975.0,10.0,100,100.0,122.85
5977.0,37.0,100,100.0,122.85
5977.0,37.0,100,100.0,100.85
5988.0,8.0,100,100.0,100.85
5988.0,8.0,100,100.0,104.45
6013.0,2.0,100,100.0,104.45
6013.0,2.0,100,100.0,108.85
6047.0,2.0,100,100.0,108.85
6047.0,2.0,100,100.0,113.25
6075.0,5.0,100,100.0,113.25
6075.0,5.0,100,100.0,117.65
6102.0,5.0,100,100.0,117.65
6102.0,5.0,100,100.0,121.65
6130.0,4.0,100,100.0,121.65
6130.0,4.0,100,100.0,104.85
6166.0,3.0,100,100.0,104.85
6166.0,3.0,100,100.0,108.85
6202.0,3.0,100,100.0,108.85
6202.0,3.0,100,100.0,113.25
6223.0,5.0,100,100.0,113.25
6223.0,5.0,100,100.0,117.25
6251.0,4.0,100,100.0,117.25
6251.0,4.0,100,100.0,121.65
6274.0,5.0,100,100.0,121.65
6274.0,5.0,100,100.0,125.65
6299.0,5.0,100,100.0,125.65
6299.0,5.0,100,100.0,104.45
6321.0,5.0,100,100.0,104.45
6321.0,5.0,100,100.0,108.85
6341.0,6.0,100,100.0,108.85
6341.0,6.0,100,100.0,112.45
6371.0,4.0,100,100.0,112.45
6371.0,4.0,100,100.0,116.85
6386.0,10.0,100,100.0,116.85
6386.0,10.0,100,100.0,120.05
6393.0,20.0,100,100.0,120.05
6393.0,20.0,100,100.0,122.45
6403.0,16.0,100,100.0,122.45
6403.0,16.0,100,100.0,103.25
