Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,100.85
122.0,50.0,100,12.5,100.85
122.0,50.0,100,12.5,99.65
406.0,0.0,100,100.0,99.65
406.0,0.0,100,100.0,104.45
679.0,1.0,100,100.0,104.45
679.0,1.0,100,100.0,108.85
927.0,0.0,100,100.0,108.85
927.0,0.0,100,100.0,113.65
1132.0,0.0,100,100.0,113.65
1132.0,0.0,100,100.0,105.25
1402.0,0.0,100,100.0,105.25
1402.0,0.0,100,100.0,109.65
1746.0,0.0,100,100.0,109.65
1746.0,0.0,100,100.0,114.45
1980.0,0.0,100,100.0,114.45
1980.0,0.0,100,100.0,119.25
2245.0,0.0,100,100.0,119.25
2245.0,0.0,100,100.0,123.65
2308.0,0.0,100,100.0,123.65
2308.0,0.0,100,100.0,128.45
2329.0,4.0,100,100.0,128.45
2329.0,4.0,100,100.0,104.85
2357.0,2.0,100,100.0,104.85
2357.0,2.0,100,100.0,109.25
2400.0,1.0,100,100.0,109.25
2400.0,1.0,100,100.0,113.65
2429.0,3.0,100,100.0,113.65
2429.0,3.0,100,100.0,118.05
2491.0,1.0,100,100.0,118.05
2491.0,1.0,100,100.0,122.45
2547.0,2.0,100,100.0,122.45
2547.0,2.0,100,100.0,126.85
2585.0,4.0,100,100.0,126.85
2585.0,4.0,100,100.0,104.85
2622.0,5.0,100,100.0,104.85
2622.0,5.0,100,100.0,108.85
5408.0,0.0,100,100.0,108.85
5408.0,0.0,100,100.0,113.25
5443.0,5.0,100,100.0,113.25
5443.0,5.0,100,100.0,117.65
5477.0,3.0,100,100.0,117.65
5477.0,3.0,100,100.0,121.65
5525.0,2.0,100,100.0,121.65
5525.0,2.0,100,100.0,126.05
5570.0,2.0,100,100.0,126.05
5570.0,2.0,100,100.0,104.85
5616.0,3.0,100,100.0,104.85
5616.0,3.0,100,100.0,109.25
5628.0,16.0,100,100.0,109.25
5628.0,16.0,100,100.0,112.05
5636.0,18.0,100,100.0,112.05
5636.0,18.0,100,100.0,114.45
5646.0,11.0,100,100.0,114.45
5646.0,11.0,100,100.0,118.05
5651.0,24.0,100,100.0,118.05
5651.0,24.0,100,100.0,119.65
5664.0,6.0,100,100.0,119.65
5664.0,6.0,100,100.0,104.45
5711.0,1.0,100,100.0,104.45
5711.0,1.0,100,100.0,108.85
5746.0,2.0,100,100.0,108.85
5746.0,2.0,100,100.0,113.25
5774.0,4.0,100,100.0,113.25
5774.0,4.0,100,100.0,117.65
5803.0,4.0,100,100.0,117.65
5803.0,4.0,100,100.0,121.65
5835.0,4.0,100,100.0,121.65
5835.0,4.0,100,100.0,126.05
5869.0,3.0,100,100.0,126.05
5869.0,3.0,100,100.0,104.85
5889.0,5.0,100,100.0,104.85
5889.0,5.0,100,100.0,108.85
5914.0,5.0,100,100.0,108.85
5914.0,5.0,100,100.0,112.85
5935.0,5.0,100,100.0,112.85
5935.0,5.0,100,100.0,116.85
5959.0,5.0,100,100.0,116.85
5959.0,5.0,100,100.0,120.85
5982.0,5.0,100,100.0,120.85
5982.0,5.0,100,100.0,125.25
6002.0,8.0,100,100.0,125.25
6002.0,8.0,100,100.0,104.45
6032.0,5.0,100,100.0,104.45
6032.0,5.0,100,100.0,108.45
6043.0,13.0,100,100.0,108.45
6043.0,13.0,100,100.0,111.65
6051.0,18.0,100,100.0,111.65
6051.0,18.0,100,100.0,114.05
6057.0,23.0,100,100.0,114.05
6057.0,23.0,100,100.0,116.05
6069.0,13.0,100,100.0,116.05
6069.0,13.0,100,100.0,119.25
6081.0,10.0,100,100.0,119.25
6081.0,10.0,100,100.0,104.05
6092.0,9.0,100,100.0,104.05
6092.0,9.0,100,100.0,107.65
6102.0,12.0,100,100.0,107.65
6102.0,12.0,100,100.0,110.85
6114.0,10.0,100,100.0,110.85
6114.0,10.0,100,100.0,114.45
6132.0,9.0,100,100.0,114.45
6132.0,9.0,100,100.0,118.05
6150.0,9.0,100,100.0,118.05
6150.0,9.0,100,100.0,121.65
6166.0,8.0,100,100.0,121.65
6166.0,8.0,100,100.0,104.45
6187.0,25.0,103.12,100.0,104.45
6187.0,25.0,103.12,100.0,104.45
6227.0,43.0,103.12,100.0,104.45
6227.0,43.0,103.12,100.0,98.85
6234.0,19.0,103.12,100.0,98.85
6234.0,19.0,103.12,100.0,102.85
6238.0,42.0,103.12,100.0,102.85
6238.0,42.0,103.12,100.0,102.85
6242.0,39.0,103.12,100.0,102.85
6242.0,39.0,103.12,100.0,102.85
6247.0,25.0,103.12,100.0,102.85
6247.0,25.0,103.12,100.0,104.45
6255.0,10.0,103.12,100.0,104.45
6255.0,10.0,103.12,100.0,108.05
6262.0,18.0,103.12,100.0,108.05
6262.0,18.0,103.12,100.0,110.45
6275.0,9.0,103.12,100.0,110.45
6275.0,9.0,103.12,100.0,104.05
6287.0,14.0,103.12,100.0,104.05
6287.0,14.0,103.12,100.0,107.25
6306.0,6.0,103.12,100.0,107.25
6306.0,6.0,103.12,100.0,111.25
6365.0,32.0,107.03,100.0,111.25
6365.0,32.0,107.03,100.0,111.25
6409.0,40.0,107.03,100.0,111.25
6409.0,40.0,107.03,100.0,101.65
6414.0,48.0,107.03,100.0,101.65
6414.0,48.0,107.03,100.0,100.45
6417.0,62.0,107.03,100.0,100.45
6417.0,62.0,107.03,100.0,98.05
6420.0,71.0,107.03,100.0,98.05
6420.0,71.0,107.03,100.0,94.45
6424.0,36.0,107.03,100.0,94.45
6424.0,36.0,107.03,100.0,94.85
6428.0,34.0,107.03,100.0,94.85
6428.0,34.0,107.03,100.0,101.25
6433.0,28.0,107.03,100.0,101.25
6433.0,28.0,107.03,100.0,102.85
6437.0,31.0,107.03,100.0,102.85
6437.0,31.0,107.03,100.0,103.65
6443.0,33.0,107.03,100.0,103.65
6443.0,33.0,107.03,100.0,104.45
6449.0,20.0,107.03,100.0,104.45
6449.0,20.0,107.03,100.0,106.85
6460.0,19.0,107.03,100.0,106.85
6460.0,19.0,107.03,100.0,109.25
6478.0,7.0,107.03,100.0,109.25
6478.0,7.0,107.03,100.0,104.45
6524.0,9.0,107.03,100.0,104.45
6524.0,9.0,107.03,100.0,108.05
6532.0,52.0,107.03,100.0,108.05
