Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
128.0,27.0,100,100.0,0.05
128.0,27.0,100,100.0,102.05
147.0,29.0,100,100.0,102.05
147.0,29.0,100,100.0,103.25
424.0,0.0,100,100.0,103.25
424.0,0.0,100,100.0,108.05
693.0,1.0,100,100.0,108.05
693.0,1.0,100,100.0,112.45
922.0,0.0,100,100.0,112.45
922.0,0.0,100,100.0,117.25
1125.0,0.0,100,100.0,117.25
1125.0,0.0,100,100.0,105.25
1371.0,0.0,100,100.0,105.25
1371.0,0.0,100,100.0,109.65
1686.0,0.0,100,100.0,109.65
1686.0,0.0,100,100.0,114.45
1988.0,0.0,100,100.0,114.45
1988.0,0.0,100,100.0,119.25
2209.0,0.0,100,100.0,119.25
2209.0,0.0,100,100.0,123.65
2403.0,0.0,100,100.0,123.65
2403.0,0.0,100,100.0,128.45
2411.0,12.0,100,100.0,128.45
2411.0,12.0,100,100.0,103.65
2420.0,7.0,100,100.0,103.65
2420.0,7.0,100,100.0,107.65
2452.0,2.0,100,100.0,107.65
2452.0,2.0,100,100.0,112.05
2496.0,1.0,100,100.0,112.05
2496.0,1.0,100,100.0,116.45
2541.0,2.0,100,100.0,116.45
2541.0,2.0,100,100.0,120.85
2604.0,1.0,100,100.0,120.85
2604.0,1.0,100,100.0,125.25
2667.0,2.0,100,100.0,125.25
2667.0,2.0,100,100.0,104.85
2713.0,4.0,100,100.0,104.85
2713.0,4.0,100,100.0,109.25
5547.0,0.0,100,100.0,109.25
5547.0,0.0,100,100.0,113.65
5613.0,2.0,100,100.0,113.65
5613.0,2.0,100,100.0,118.05
5650.0,12.0,100,100.0,118.05
5650.0,12.0,100,100.0,121.25
5696.0,9.0,100,100.0,121.25
5696.0,9.0,100,100.0,124.85
5749.0,8.0,100,100.0,124.85
5749.0,8.0,100,100.0,104.45
5828.0,5.0,100,100.0,104.45
5828.0,5.0,100,100.0,108.45
5873.0,10.0,100,100.0,108.45
5873.0,10.0,100,100.0,111.65
5895.0,18.0,100,100.0,111.65
5895.0,18.0,100,100.0,114.45
5908.0,36.0,100,100.0,114.45
5908.0,36.0,100,100.0,114.85
5927.0,28.0,100,100.0,114.85
5927.0,28.0,100,100.0,116.05
5943.0,22.0,100,100.0,116.05
5943.0,22.0,100,100.0,102.85
6000.0,6.0,100,100.0,102.85
6000.0,6.0,100,100.0,106.45
6039.0,4.0,100,100.0,106.45
6039.0,4.0,100,100.0,110.85
6075.0,9.0,100,100.0,110.85
6075.0,9.0,100,100.0,114.45
6125.0,7.0,100,100.0,114.45
6125.0,7.0,100,100.0,118.05
6164.0,7.0,100,100.0,118.05
6164.0,7.0,100,100.0,122.05
6205.0,8.0,100,100.0,122.05
6205.0,8.0,100,100.0,104.45
6236.0,9.0,100,100.0,104.45
