Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,101.25
131.0,34.0,100,100.0,101.25
131.0,34.0,100,100.0,101.65
399.0,0.0,100,100.0,101.65
399.0,0.0,100,100.0,106.45
645.0,0.0,100,100.0,106.45
645.0,0.0,100,100.0,110.85
853.0,0.0,100,100.0,110.85
853.0,0.0,100,100.0,115.65
1024.0,0.0,100,100.0,115.65
1024.0,0.0,100,100.0,105.25
1232.0,0.0,100,100.0,105.25
1232.0,0.0,100,100.0,109.65
1541.0,0.0,100,100.0,109.65
1541.0,0.0,100,100.0,114.45
1845.0,0.0,100,100.0,114.45
1845.0,0.0,100,100.0,119.25
2053.0,0.0,100,100.0,119.25
2053.0,0.0,100,100.0,123.65
2297.0,0.0,100,100.0,123.65
2297.0,0.0,100,100.0,128.45
2309.0,7.0,100,100.0,128.45
2309.0,7.0,100,100.0,104.45
2317.0,9.0,100,100.0,104.45
2317.0,9.0,100,100.0,108.05
2339.0,3.0,100,100.0,108.05
2339.0,3.0,100,100.0,112.45
2379.0,2.0,100,100.0,112.45
2379.0,2.0,100,100.0,116.85
2435.0,1.0,100,100.0,116.85
2435.0,1.0,100,100.0,121.25
2504.0,1.0,100,100.0,121.25
2504.0,1.0,100,100.0,125.65
2558.0,2.0,100,100.0,125.65
2558.0,2.0,100,100.0,104.85
2596.0,4.0,100,100.0,104.85
2596.0,4.0,100,100.0,109.25
4982.0,0.0,100,100.0,109.25
4982.0,0.0,100,100.0,113.65
5017.0,5.0,100,100.0,113.65
5017.0,5.0,100,100.0,117.65
5051.0,4.0,100,100.0,117.65
5051.0,4.0,100,100.0,122.05
5094.0,3.0,100,100.0,122.05
5094.0,3.0,100,100.0,126.05
5139.0,3.0,100,100.0,126.05
5139.0,3.0,100,100.0,104.85
5188.0,2.0,100,100.0,104.85
5188.0,2.0,100,100.0,109.25
5242.0,3.0,100,100.0,109.25
5242.0,3.0,100,100.0,113.65
5253.0,17.0,100,100.0,113.65
5253.0,17.0,100,100.0,116.05
5261.0,14.0,100,100.0,116.05
5261.0,14.0,100,100.0,119.25
5269.0,18.0,100,100.0,119.25
5269.0,18.0,100,100.0,121.65
5277.0,12.0,100,100.0,121.65
5277.0,12.0,100,100.0,103.65
5279.0,39.0,100,100.0,103.65
5279.0,39.0,100,100.0,104.05
5292.0,6.0,100,100.0,104.05
5292.0,6.0,100,100.0,108.05
5320.0,2.0,100,100.0,108.05
5320.0,2.0,100,100.0,112.45
5371.0,1.0,100,100.0,112.45
5371.0,1.0,100,100.0,116.85
5395.0,7.0,100,100.0,116.85
5395.0,7.0,100,100.0,120.45
5422.0,4.0,100,100.0,120.45
5422.0,4.0,100,100.0,104.85
5448.0,5.0,100,100.0,104.85
5448.0,5.0,100,100.0,108.85
5478.0,4.0,100,100.0,108.85
5478.0,4.0,100,100.0,112.85
5505.0,3.0,100,100.0,112.85
5505.0,3.0,100,100.0,117.25
5528.0,4.0,100,100.0,117.25
5528.0,4.0,100,100.0,121.25
5553.0,4.0,100,100.0,121.25
5553.0,4.0,100,100.0,125.65
5570.0,8.0,100,100.0,125.65
5570.0,8.0,100,100.0,104.45
5596.0,4.0,100,100.0,104.45
5596.0,4.0,100,100.0,108.45
5613.0,8.0,100,100.0,108.45
5613.0,8.0,100,100.0,112.05
5633.0,6.0,100,100.0,112.05
5633.0,6.0,100,100.0,116.05
5662.0,3.0,100,100.0,116.05
5662.0,3.0,100,100.0,120.45
5673.0,16.0,100,100.0,120.45
5673.0,16.0,100,100.0,123.25
5678.0,26.0,100,100.0,123.25
5678.0,26.0,100,100.0,102.05
5683.0,26.0,100,100.0,102.05
5683.0,26.0,100,100.0,103.65
5694.0,9.0,100,100.0,103.65
5694.0,9.0,100,100.0,107.25
5706.0,8.0,100,100.0,107.25
5706.0,8.0,100,100.0,111.25
5715.0,12.0,100,100.0,111.25
5715.0,12.0,100,100.0,114.45
5724.0,13.0,100,100.0,114.45
5724.0,13.0,100,100.0,117.65
5734.0,10.0,100,100.0,117.65
5734.0,10.0,100,100.0,104.05
5746.0,9.0,100,100.0,104.05
5746.0,9.0,100,100.0,107.65
5761.0,9.0,100,100.0,107.65
5761.0,9.0,100,100.0,111.25
5794.0,41.0,101.56,100.0,111.25
5794.0,41.0,101.56,100.0,111.25
5812.0,198.0,101.56,100.0,111.25
5812.0,198.0,101.56,100.0,79.25
5844.0,4.0,101.56,100.0,79.25
5844.0,4.0,101.56,100.0,83.25
5848.0,42.0,101.56,100.0,83.25
5848.0,42.0,101.56,100.0,100.45
5850.0,62.0,101.56,100.0,100.45
5850.0,62.0,101.56,100.0,98.05
5853.0,47.0,101.56,100.0,98.05
5853.0,47.0,101.56,100.0,97.25
5857.0,34.0,101.56,100.0,97.25
5857.0,34.0,101.56,100.0,97.65
5865.0,13.0,101.56,100.0,97.65
5865.0,13.0,101.56,100.0,100.85
5870.0,23.0,101.56,100.0,100.85
5870.0,23.0,101.56,100.0,102.85
5879.0,13.0,101.56,100.0,102.85
5879.0,13.0,101.56,100.0,103.65
5891.0,12.0,101.56,100.0,103.65
5891.0,12.0,101.56,100.0,106.85
5902.0,9.0,101.56,100.0,106.85
5902.0,9.0,101.56,100.0,110.45
5955.0,2.0,101.56,100.0,110.45
5955.0,2.0,101.56,100.0,114.85
5980.0,32.0,107.03,100.0,114.85
5980.0,32.0,107.03,100.0,114.85
6018.0,47.0,107.03,100.0,114.85
6018.0,47.0,107.03,100.0,102.45
6023.0,54.0,107.03,100.0,102.45
6023.0,54.0,107.03,100.0,100.85
6026.0,48.0,107.03,100.0,100.85
6026.0,48.0,107.03,100.0,100.05
6031.0,30.0,107.03,100.0,100.05
6031.0,30.0,107.03,100.0,101.25
6035.0,22.0,107.03,100.0,101.25
6035.0,22.0,107.03,100.0,102.85
6039.0,21.0,107.03,100.0,102.85
6039.0,21.0,107.03,100.0,104.85
6043.0,23.0,107.03,100.0,104.85
6043.0,23.0,107.03,100.0,106.85
6047.0,23.0,107.03,100.0,106.85
6047.0,23.0,107.03,100.0,108.85
6052.0,23.0,107.03,100.0,108.85
6052.0,23.0,107.03,100.0,110.85
6058.0,19.0,107.03,100.0,110.85
6058.0,19.0,107.03,100.0,113.25
6072.0,7.0,107.03,100.0,113.25
6072.0,7.0,107.03,100.0,104.45
6089.0,8.0,107.03,100.0,104.45
6089.0,8.0,107.03,100.0,108.05
6214.0,1.0,107.03,100.0,108.05
6214.0,1.0,107.03,100.0,112.45
6226.0,18.0,107.03,100.0,112.45
6226.0,18.0,107.03,100.0,115.25
6253.0,44.0,110.94,100.0,115.25
6253.0,44.0,110.94,100.0,115.25
6256.0,1474.0,110.94,100.0,115.25
6256.0,1474.0,110.94,100.0,10.05
6261.0,40.0,110.94,100.0,10.05
6261.0,40.0,110.94,100.0,100.45
6271.0,9.0,110.94,100.0,100.45
6271.0,9.0,110.94,100.0,104.05
6289.0,9.0,110.94,100.0,104.05
6289.0,9.0,110.94,100.0,107.65
6303.0,10.0,110.94,100.0,107.65
6303.0,10.0,110.94,100.0,111.25
6307.0,45.0,110.94,100.0,111.25
6307.0,45.0,110.94,100.0,110.45
6311.0,38.0,110.94,100.0,110.45
6311.0,38.0,110.94,100.0,110.85
6333.0,6.0,110.94,100.0,110.85
6333.0,6.0,110.94,100.0,104.45
6353.0,5.0,110.94,100.0,104.45
6353.0,5.0,110.94,100.0,108.45
6356.0,77.0,110.94,100.0,108.45
6356.0,77.0,110.94,100.0,104.45
6382.0,36.0,132.03,100.0,104.45
6382.0,36.0,132.03,100.0,104.45
6386.0,525.0,132.03,100.0,104.45
6386.0,525.0,132.03,100.0,43.25
6392.0,25.0,132.03,100.0,43.25
6392.0,25.0,132.03,100.0,44.85
6399.0,14.0,132.03,100.0,44.85
6399.0,14.0,132.03,100.0,103.65
6406.0,16.0,132.03,100.0,103.65
6406.0,16.0,132.03,100.0,106.45
6419.0,9.0,132.03,100.0,106.45
6419.0,9.0,132.03,100.0,110.05
6442.0,8.0,132.03,100.0,110.05
6442.0,8.0,132.03,100.0,113.65
6448.0,29.0,132.03,100.0,113.65
6448.0,29.0,132.03,100.0,114.85
6471.0,8.0,132.03,100.0,114.85
6471.0,8.0,132.03,100.0,118.45
6486.0,9.0,132.03,100.0,118.45
6486.0,9.0,132.03,100.0,104.05
6491.0,34.0,132.03,100.0,104.05
6491.0,34.0,132.03,100.0,104.85
6497.0,35.0,132.03,100.0,104.85
6497.0,35.0,132.03,100.0,105.25
6504.0,32.0,132.03,100.0,105.25
6504.0,32.0,132.03,100.0,106.45
6533.0,38.0,154.69,100.0,106.45
6533.0,38.0,154.69,100.0,106.45
6545.0,271.0,154.69,100.0,106.45
6545.0,271.0,154.69,100.0,69.65
6584.0,5.0,154.69,100.0,69.65
6584.0,5.0,154.69,100.0,104.45
6600.0,11.0,154.69,100.0,104.45
6600.0,11.0,154.69,100.0,108.05
6657.0,3.0,154.69,100.0,108.05
6657.0,3.0,154.69,100.0,112.45
6668.0,15.0,154.69,100.0,112.45
6668.0,15.0,154.69,100.0,115.25
6679.0,16.0,154.69,100.0,115.25
6679.0,16.0,154.69,100.0,118.05
6702.0,8.0,154.69,100.0,118.05
6702.0,8.0,154.69,100.0,121.65
6727.0,6.0,154.69,100.0,121.65
6727.0,6.0,154.69,100.0,104.45
6736.0,19.0,154.69,100.0,104.45
6736.0,19.0,154.69,100.0,106.85
6745.0,25.0,154.69,100.0,106.85
6745.0,25.0,154.69,100.0,108.85
6787.0,25.0,179.69,100.0,108.85
6787.0,25.0,179.69,100.0,108.85
6819.0,69.0,179.69,100.0,108.85
6819.0,69.0,179.69,100.0,98.85
6842.0,7.0,179.69,100.0,98.85
6842.0,7.0,179.69,100.0,102.85
6864.0,5.0,179.69,100.0,102.85
6864.0,5.0,179.69,100.0,106.85
6884.0,8.0,179.69,100.0,106.85
6884.0,8.0,179.69,100.0,110.45
6904.0,9.0,179.69,100.0,110.45
6904.0,9.0,179.69,100.0,114.05
6931.0,6.0,179.69,100.0,114.05
6931.0,6.0,179.69,100.0,104.45
6938.0,28.0,179.69,100.0,104.45
6938.0,28.0,179.69,100.0,106.05
6946.0,26.0,179.69,100.0,106.05
6946.0,26.0,179.69,100.0,107.65
6956.0,26.0,179.69,100.0,107.65
6956.0,26.0,179.69,100.0,109.25
6975.0,10.0,179.69,100.0,109.25
6975.0,10.0,179.69,100.0,112.45
6983.0,30.0,179.69,100.0,112.45
6983.0,30.0,179.69,100.0,113.65
6996.0,21.0,179.69,100.0,113.65
6996.0,21.0,179.69,100.0,102.85
7013.0,20.0,179.69,100.0,102.85
7013.0,20.0,179.69,100.0,105.25
7020.0,33.0,179.69,100.0,105.25
7020.0,33.0,179.69,100.0,106.05
7039.0,13.0,179.69,100.0,106.05
7039.0,13.0,179.69,100.0,108.85
7052.0,14.0,179.69,100.0,108.85
7052.0,14.0,179.69,100.0,112.05
7068.0,12.0,179.69,100.0,112.05
7068.0,12.0,179.69,100.0,115.25
7079.0,19.0,179.69,100.0,115.25
7079.0,19.0,179.69,100.0,102.85
7101.0,11.0,179.69,100.0,102.85
7101.0,11.0,179.69,100.0,106.45
7117.0,6.0,179.69,100.0,106.45
7117.0,6.0,179.69,100.0,110.45
7137.0,7.0,179.69,100.0,110.45
7137.0,7.0,179.69,100.0,114.05
7156.0,9.0,179.69,100.0,114.05
7156.0,9.0,179.69,100.0,117.65
7171.0,7.0,179.69,100.0,117.65
7171.0,7.0,179.69,100.0,121.65
7188.0,10.0,179.69,100.0,121.65
7188.0,10.0,179.69,100.0,104.05
7226.0,5.0,179.69,100.0,104.05
7226.0,5.0,179.69,100.0,108.05
7240.0,12.0,179.69,100.0,108.05
7240.0,12.0,179.69,100.0,111.25
7261.0,9.0,179.69,100.0,111.25
7261.0,9.0,179.69,100.0,114.85
7272.0,18.0,179.69,100.0,114.85
7272.0,18.0,179.69,100.0,117.65
7295.0,12.0,179.69,100.0,117.65
7295.0,12.0,179.69,100.0,120.85
7317.0,8.0,179.69,100.0,120.85
7317.0,8.0,179.69,100.0,104.45
7381.0,2.0,179.69,100.0,104.45
7381.0,2.0,179.69,100.0,108.85
7411.0,7.0,179.69,100.0,108.85
7411.0,7.0,179.69,100.0,112.45
7542.0,1.0,179.69,100.0,112.45
7542.0,1.0,179.69,100.0,116.85
7667.0,2.0,179.69,100.0,116.85
7667.0,2.0,179.69,100.0,121.25
7699.0,46.0,275.78,100.0,121.25
7699.0,46.0,275.78,100.0,121.25
7765.0,40.0,275.78,100.0,121.25
7765.0,40.0,275.78,100.0,100.45
7818.0,7.0,275.78,100.0,100.45
7818.0,7.0,275.78,100.0,104.45
7858.0,12.0,275.78,100.0,104.45
7858.0,12.0,275.78,100.0,107.65
7894.0,12.0,275.78,100.0,107.65
7894.0,12.0,275.78,100.0,110.85
7924.0,15.0,275.78,100.0,110.85
7924.0,15.0,275.78,100.0,113.65
7953.0,15.0,275.78,100.0,113.65
7953.0,15.0,275.78,100.0,116.85
8028.0,39.0,279.69,100.0,116.85
8028.0,39.0,279.69,100.0,116.85
8063.0,196.0,279.69,100.0,116.85
8063.0,196.0,279.69,100.0,82.85
8135.0,50.0,285.94,100.0,82.85
8135.0,50.0,285.94,100.0,82.85
8154.0,267.0,285.94,100.0,82.85
8154.0,267.0,285.94,100.0,48.45
8216.0,47.0,288.28,100.0,48.45
8216.0,47.0,288.28,100.0,48.45
8237.0,262.0,288.28,100.0,48.45
8237.0,262.0,288.28,100.0,35.25
8288.0,30.0,301.56,100.0,35.25
8288.0,30.0,301.56,100.0,35.25
8309.0,226.0,301.56,100.0,35.25
8309.0,226.0,301.56,100.0,80.45
8371.0,20.0,312.5,100.0,80.45
8371.0,20.0,312.5,100.0,80.45
8397.0,200.0,312.5,100.0,80.45
8397.0,200.0,312.5,100.0,65.65
8439.0,72.0,317.19,100.0,65.65
8439.0,72.0,317.19,100.0,65.65
8481.0,98.0,319.53,100.0,65.65
8481.0,98.0,319.53,100.0,65.65
8565.0,49.0,321.88,12.5,65.65
8565.0,49.0,321.88,12.5,65.65
8601.0,59.0,324.22,100.0,65.65
8601.0,59.0,324.22,100.0,65.65
8618.0,180.0,324.22,100.0,65.65
8618.0,180.0,324.22,100.0,76.85
8660.0,85.0,327.34,100.0,76.85
8660.0,85.0,327.34,100.0,76.85
8699.0,46.0,329.69,100.0,76.85
8699.0,46.0,329.69,100.0,76.85
8713.0,340.0,329.69,100.0,76.85
8713.0,340.0,329.69,100.0,50.45
8751.0,101.0,332.03,100.0,50.45
8751.0,101.0,332.03,100.0,50.45
8766.0,136.0,332.03,100.0,50.45
8766.0,136.0,332.03,100.0,82.45
8797.0,48.0,350.0,100.0,82.45
8797.0,48.0,350.0,100.0,82.45
8811.0,191.0,350.0,100.0,82.45
8811.0,191.0,350.0,100.0,64.45
8946.0,7.0,372.66,100.0,64.45
8946.0,7.0,372.66,100.0,64.45
8965.0,937.0,372.66,100.0,64.45
8965.0,937.0,372.66,100.0,10.05
8995.0,13.0,372.66,100.0,10.05
8995.0,13.0,372.66,100.0,103.65
9018.0,66.0,375.0,100.0,103.65
9018.0,66.0,375.0,100.0,103.65
9046.0,67.0,375.0,100.0,103.65
9046.0,67.0,375.0,100.0,91.25
9156.0,13.0,377.34,100.0,91.25
9156.0,13.0,377.34,100.0,91.25
9379.0,15.0,379.69,100.0,91.25
9379.0,15.0,379.69,100.0,91.25
9453.0,324.0,379.69,100.0,91.25
9453.0,324.0,379.69,100.0,28.05
9616.0,11.0,382.03,100.0,28.05
9616.0,11.0,382.03,100.0,28.05
10625.0,19.0,382.03,100.0,28.05
10625.0,19.0,382.03,100.0,106.45
10741.0,6.0,384.38,100.0,106.45
10741.0,6.0,384.38,100.0,106.45
10780.0,22.0,386.72,100.0,106.45
10780.0,22.0,386.72,100.0,106.45
10786.0,343.0,386.72,100.0,106.45
10786.0,343.0,386.72,100.0,36.05
10833.0,9.0,389.06,100.0,36.05
10833.0,9.0,389.06,100.0,36.05
10838.0,1081.0,389.06,100.0,36.05
10838.0,1081.0,389.06,100.0,10.05
10843.0,13.0,389.06,100.0,10.05
10843.0,13.0,389.06,100.0,10.05
10922.0,0.0,389.06,100.0,10.05
10922.0,0.0,389.06,100.0,10.05
10996.0,192.0,389.06,100.0,10.05
10996.0,192.0,389.06,100.0,10.05
11001.0,15.0,389.06,100.0,10.05
11001.0,15.0,389.06,100.0,10.05
11006.0,12.0,389.06,100.0,10.05
11006.0,12.0,389.06,100.0,10.05
11011.0,12.0,389.06,100.0,10.05
11011.0,12.0,389.06,100.0,103.65
11016.0,12.0,389.06,100.0,103.65
11016.0,12.0,389.06,100.0,107.25
11021.0,11.0,389.06,100.0,107.25
11021.0,11.0,389.06,100.0,110.45
11026.0,15.0,389.06,100.0,110.45
11026.0,15.0,389.06,100.0,113.25
11032.0,15.0,389.06,100.0,113.25
11032.0,15.0,389.06,100.0,116.05
11037.0,12.0,389.06,100.0,116.05
11037.0,12.0,389.06,100.0,119.25
11042.0,12.0,389.06,100.0,119.25
11042.0,12.0,389.06,100.0,103.65
11047.0,12.0,389.06,100.0,103.65
11047.0,12.0,389.06,100.0,107.25
11052.0,12.0,389.06,100.0,107.25
11052.0,12.0,389.06,100.0,110.45
11057.0,11.0,389.06,100.0,110.45
11057.0,11.0,389.06,100.0,113.65
11063.0,15.0,389.06,100.0,113.65
11063.0,15.0,389.06,100.0,116.45
11068.0,13.0,389.06,100.0,116.45
11068.0,13.0,389.06,100.0,119.65
11071.0,19.0,389.06,100.0,119.65
11071.0,19.0,389.06,100.0,102.85
11074.0,20.0,389.06,100.0,102.85
11074.0,20.0,389.06,100.0,105.25
11077.0,21.0,389.06,100.0,105.25
11077.0,21.0,389.06,100.0,107.65
11082.0,15.0,389.06,100.0,107.65
11082.0,15.0,389.06,100.0,110.45
11088.0,10.0,389.06,100.0,110.45
11088.0,10.0,389.06,100.0,114.05
11094.0,9.0,389.06,100.0,114.05
11094.0,9.0,389.06,100.0,117.65
11101.0,10.0,389.06,100.0,117.65
11101.0,10.0,389.06,100.0,104.05
11107.0,10.0,389.06,100.0,104.05
11107.0,10.0,389.06,100.0,107.65
11114.0,9.0,389.06,100.0,107.65
11114.0,9.0,389.06,100.0,111.25
11120.0,10.0,389.06,100.0,111.25
11120.0,10.0,389.06,100.0,114.45
