Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
118.0,31.0,100,100.0,0.05
118.0,31.0,100,100.0,101.65
128.0,58.0,100,12.5,101.65
128.0,58.0,100,12.5,99.65
438.0,0.0,100,100.0,99.65
438.0,0.0,100,100.0,104.05
636.0,1.0,100,100.0,104.05
636.0,1.0,100,100.0,108.85
859.0,0.0,100,100.0,108.85
859.0,0.0,100,100.0,113.25
1065.0,0.0,100,100.0,113.25
1065.0,0.0,100,100.0,105.25
1358.0,0.0,100,100.0,105.25
1358.0,0.0,100,100.0,109.65
1697.0,0.0,100,100.0,109.65
1697.0,0.0,100,100.0,114.45
1927.0,0.0,100,100.0,114.45
1927.0,0.0,100,100.0,119.25
2235.0,0.0,100,100.0,119.25
2235.0,0.0,100,100.0,123.65
2288.0,0.0,100,100.0,123.65
2288.0,0.0,100,100.0,128.45
2309.0,4.0,100,100.0,128.45
2309.0,4.0,100,100.0,104.85
2334.0,2.0,100,100.0,104.85
2334.0,2.0,100,100.0,109.25
2375.0,1.0,100,100.0,109.25
2375.0,1.0,100,100.0,113.65
2404.0,4.0,100,100.0,113.65
2404.0,4.0,100,100.0,117.65
2463.0,1.0,100,100.0,117.65
2463.0,1.0,100,100.0,122.45
2517.0,2.0,100,100.0,122.45
2517.0,2.0,100,100.0,126.85
2553.0,4.0,100,100.0,126.85
2553.0,4.0,100,100.0,104.85
4881.0,0.0,100,100.0,104.85
4881.0,0.0,100,100.0,109.25
4975.0,1.0,100,100.0,109.25
4975.0,1.0,100,100.0,114.05
5058.0,2.0,100,100.0,114.05
5058.0,2.0,100,100.0,118.45
5156.0,1.0,100,100.0,118.45
5156.0,1.0,100,100.0,122.85
5244.0,1.0,100,100.0,122.85
5244.0,1.0,100,100.0,127.25
5302.0,8.0,100,100.0,127.25
5302.0,8.0,100,100.0,104.45
5340.0,5.0,100,100.0,104.45
5340.0,5.0,100,100.0,108.45
5361.0,21.0,100,100.0,108.45
5361.0,21.0,100,100.0,110.45
5374.0,28.0,100,100.0,110.45
5374.0,28.0,100,100.0,112.05
5397.0,17.0,100,100.0,112.05
5397.0,17.0,100,100.0,114.45
5407.0,26.0,100,100.0,114.45
5407.0,26.0,100,100.0,116.05
5442.0,6.0,100,100.0,116.05
5442.0,6.0,100,100.0,104.45
5514.0,4.0,100,100.0,104.45
5514.0,4.0,100,100.0,108.85
5554.0,7.0,100,100.0,108.85
5554.0,7.0,100,100.0,112.45
5592.0,7.0,100,100.0,112.45
5592.0,7.0,100,100.0,116.45
5640.0,7.0,100,100.0,116.45
5640.0,7.0,100,100.0,120.05
5669.0,8.0,100,100.0,120.05
5669.0,8.0,100,100.0,123.65
5706.0,7.0,100,100.0,123.65
5706.0,7.0,100,100.0,104.45
5733.0,10.0,100,100.0,104.45
5733.0,10.0,100,100.0,108.05
5770.0,8.0,100,100.0,108.05
5770.0,8.0,100,100.0,111.65
5800.0,10.0,100,100.0,111.65
5800.0,10.0,100,100.0,114.85
5841.0,8.0,100,100.0,114.85
5841.0,8.0,100,100.0,118.85
5852.0,34.0,100,100.0,118.85
5852.0,34.0,100,100.0,119.25
5869.0,17.0,100,100.0,119.25
5869.0,17.0,100,100.0,103.25
5883.0,28.0,100,100.0,103.25
5883.0,28.0,100,100.0,104.45
5912.0,11.0,100,100.0,104.45
5912.0,11.0,100,100.0,108.05
5947.0,8.0,100,100.0,108.05
5947.0,8.0,100,100.0,111.65
6035.0,125.0,123.44,100.0,111.65
6035.0,125.0,123.44,100.0,111.65
6056.0,37.0,123.44,100.0,111.65
6056.0,37.0,123.44,100.0,54.05
6069.0,32.0,123.44,100.0,54.05
6069.0,32.0,123.44,100.0,101.65
6076.0,39.0,123.44,100.0,101.65
6076.0,39.0,123.44,100.0,101.65
6101.0,15.0,123.44,100.0,101.65
6101.0,15.0,123.44,100.0,104.45
6198.0,62.0,133.59,100.0,104.45
6198.0,62.0,133.59,100.0,104.45
6249.0,32.0,133.59,100.0,104.45
6249.0,32.0,133.59,100.0,98.85
6256.0,47.0,133.59,100.0,98.85
6256.0,47.0,133.59,100.0,98.05
6264.0,29.0,133.59,12.5,98.05
6264.0,29.0,133.59,12.5,99.65
6275.0,17.0,133.59,100.0,99.65
6275.0,17.0,133.59,100.0,102.05
6296.0,11.0,133.59,100.0,102.05
6296.0,11.0,133.59,100.0,105.25
6357.0,4.0,133.59,100.0,105.25
6357.0,4.0,133.59,100.0,104.85
6367.0,33.0,133.59,100.0,104.85
6367.0,33.0,133.59,100.0,105.65
6400.0,10.0,133.59,100.0,105.65
6400.0,10.0,133.59,100.0,108.85
6427.0,30.0,159.38,100.0,108.85
6427.0,30.0,159.38,100.0,108.85
6448.0,101.0,159.38,100.0,108.85
6448.0,101.0,159.38,100.0,79.25
6477.0,6.0,159.38,100.0,79.25
6477.0,6.0,159.38,100.0,82.85
6485.0,21.0,159.38,100.0,82.85
6485.0,21.0,159.38,100.0,102.85
6495.0,19.0,159.38,100.0,102.85
6495.0,19.0,159.38,100.0,105.25
6512.0,19.0,159.38,100.0,105.25
6512.0,19.0,159.38,100.0,107.65
6538.0,9.0,159.38,100.0,107.65
6538.0,9.0,159.38,100.0,111.25
6572.0,8.0,159.38,100.0,111.25
6572.0,8.0,159.38,100.0,114.85
6584.0,40.0,159.38,100.0,114.85
6584.0,40.0,159.38,100.0,114.85
6596.0,33.0,159.38,100.0,114.85
6596.0,33.0,159.38,100.0,101.25
6663.0,40.0,189.84,100.0,101.25
6663.0,40.0,189.84,100.0,101.25
6748.0,24.0,189.84,100.0,101.25
6748.0,24.0,189.84,100.0,103.25
6781.0,5.0,189.84,100.0,103.25
6781.0,5.0,189.84,100.0,107.25
6814.0,11.0,189.84,100.0,107.25
6814.0,11.0,189.84,100.0,110.85
6849.0,6.0,189.84,100.0,110.85
6849.0,6.0,189.84,100.0,114.85
6861.0,35.0,189.84,100.0,114.85
6861.0,35.0,189.84,100.0,101.25
6910.0,11.0,189.84,100.0,101.25
6910.0,11.0,189.84,100.0,104.45
6935.0,11.0,189.84,100.0,104.45
6935.0,11.0,189.84,100.0,108.05
6972.0,3.0,189.84,100.0,108.05
6972.0,3.0,189.84,100.0,112.05
7003.0,10.0,189.84,100.0,112.05
7003.0,10.0,189.84,100.0,115.65
7038.0,6.0,189.84,100.0,115.65
7038.0,6.0,189.84,100.0,119.65
7050.0,35.0,189.84,100.0,119.65
7050.0,35.0,189.84,100.0,101.25
7066.0,25.0,189.84,100.0,101.25
7066.0,25.0,189.84,100.0,102.85
7094.0,13.0,189.84,100.0,102.85
7094.0,13.0,189.84,100.0,106.05
7113.0,19.0,189.84,100.0,106.05
7113.0,19.0,189.84,100.0,108.45
7133.0,21.0,189.84,100.0,108.45
7133.0,21.0,189.84,100.0,110.45
7148.0,20.0,189.84,100.0,110.45
7148.0,20.0,189.84,100.0,112.85
7170.0,6.0,189.84,100.0,112.85
7170.0,6.0,189.84,100.0,104.45
7193.0,13.0,189.84,100.0,104.45
7193.0,13.0,189.84,100.0,107.65
7204.0,27.0,189.84,100.0,107.65
7204.0,27.0,189.84,100.0,109.25
7228.0,15.0,189.84,100.0,109.25
7228.0,15.0,189.84,100.0,112.05
7246.0,11.0,189.84,100.0,112.05
7246.0,11.0,189.84,100.0,115.25
7269.0,10.0,189.84,100.0,115.25
7269.0,10.0,189.84,100.0,118.85
7292.0,11.0,189.84,100.0,118.85
7292.0,11.0,189.84,100.0,104.05
7305.0,13.0,189.84,100.0,104.05
7305.0,13.0,189.84,100.0,107.25
7326.0,12.0,189.84,100.0,107.25
7326.0,12.0,189.84,100.0,110.45
7358.0,3.0,189.84,100.0,110.45
7358.0,3.0,189.84,100.0,114.45
7374.0,13.0,189.84,100.0,114.45
7374.0,13.0,189.84,100.0,117.65
7394.0,12.0,189.84,100.0,117.65
7394.0,12.0,189.84,100.0,120.85
7406.0,19.0,189.84,100.0,120.85
7406.0,19.0,189.84,100.0,102.85
7427.0,14.0,189.84,100.0,102.85
7427.0,14.0,189.84,100.0,106.05
7449.0,12.0,189.84,100.0,106.05
7449.0,12.0,189.84,100.0,109.25
7529.0,2.0,189.84,100.0,109.25
7529.0,2.0,189.84,100.0,113.65
7562.0,8.0,189.84,100.0,113.65
7562.0,8.0,189.84,100.0,117.25
7676.0,2.0,189.84,100.0,117.25
7676.0,2.0,189.84,100.0,121.65
7797.0,2.0,189.84,100.0,121.65
7797.0,2.0,189.84,100.0,104.85
7891.0,3.0,189.84,100.0,104.85
7891.0,3.0,189.84,100.0,109.25
7923.0,51.0,257.81,100.0,109.25
7923.0,51.0,257.81,100.0,109.25
7981.0,47.0,257.81,100.0,109.25
7981.0,47.0,257.81,100.0,90.45
8026.0,11.0,257.81,100.0,90.45
8026.0,11.0,257.81,100.0,93.65
8064.0,14.0,257.81,100.0,93.65
8064.0,14.0,257.81,100.0,96.85
8099.0,18.0,257.81,100.0,96.85
8099.0,18.0,257.81,100.0,103.25
8124.0,50.0,267.97,100.0,103.25
8124.0,50.0,267.97,100.0,103.25
8151.0,84.0,267.97,100.0,103.25
8151.0,84.0,267.97,100.0,92.85
8228.0,38.0,274.22,100.0,92.85
8228.0,38.0,274.22,100.0,92.85
8253.0,190.0,274.22,100.0,92.85
8253.0,190.0,274.22,100.0,30.85
8304.0,44.0,277.34,100.0,30.85
8304.0,44.0,277.34,100.0,30.85
8327.0,202.0,277.34,100.0,30.85
8327.0,202.0,277.34,100.0,82.05
8385.0,0.0,279.69,100.0,82.05
8385.0,0.0,279.69,100.0,82.05
8407.0,222.0,279.69,100.0,82.05
8407.0,222.0,279.69,100.0,83.25
8465.0,27.0,294.53,100.0,83.25
8465.0,27.0,294.53,100.0,83.25
8489.0,191.0,294.53,100.0,83.25
8489.0,191.0,294.53,100.0,46.05
8516.0,73.0,300.0,100.0,46.05
8516.0,73.0,300.0,100.0,46.05
8542.0,58.0,300.0,100.0,46.05
8542.0,58.0,300.0,100.0,98.45
8591.0,74.0,305.47,100.0,98.45
8591.0,74.0,305.47,100.0,98.45
8620.0,146.0,305.47,100.0,98.45
8620.0,146.0,305.47,100.0,73.25
8643.0,89.0,311.72,100.0,73.25
8643.0,89.0,311.72,100.0,73.25
8688.0,107.0,314.06,100.0,73.25
8688.0,107.0,314.06,100.0,73.25
8759.0,49.0,316.41,100.0,73.25
8759.0,49.0,316.41,100.0,73.25
8798.0,66.0,318.75,100.0,73.25
8798.0,66.0,318.75,100.0,73.25
8814.0,100.0,318.75,100.0,73.25
8814.0,100.0,318.75,100.0,90.85
8833.0,59.0,318.75,100.0,90.85
8833.0,59.0,318.75,100.0,88.45
8879.0,55.0,338.28,100.0,88.45
8879.0,55.0,338.28,100.0,88.45
8898.0,162.0,338.28,100.0,88.45
8898.0,162.0,338.28,100.0,18.05
8945.0,44.0,354.69,100.0,18.05
8945.0,44.0,354.69,100.0,18.05
8978.0,82.0,354.69,100.0,18.05
8978.0,82.0,354.69,100.0,95.65
9065.0,19.0,357.03,100.0,95.65
9065.0,19.0,357.03,100.0,95.65
9110.0,180.0,357.03,100.0,95.65
9110.0,180.0,357.03,100.0,82.05
9182.0,27.0,364.06,100.0,82.05
9182.0,27.0,364.06,100.0,82.05
9320.0,8.0,366.41,100.0,82.05
9320.0,8.0,366.41,100.0,82.05
9353.0,631.0,366.41,100.0,82.05
9353.0,631.0,366.41,100.0,10.05
9376.0,91.0,368.75,100.0,10.05
9376.0,91.0,368.75,100.0,10.05
9585.0,20.0,371.09,100.0,10.05
9585.0,20.0,371.09,100.0,10.05
9619.0,325.0,371.09,100.0,10.05
9619.0,325.0,371.09,100.0,64.05
9663.0,13.0,371.09,100.0,64.05
9663.0,13.0,371.09,100.0,67.25
10337.0,6.0,373.44,100.0,67.25
10337.0,6.0,373.44,100.0,67.25
10703.0,5.0,375.78,100.0,67.25
10703.0,5.0,375.78,100.0,67.25
10753.0,17.0,378.12,100.0,67.25
10753.0,17.0,378.12,100.0,67.25
10792.0,18.0,380.47,100.0,67.25
10792.0,18.0,380.47,100.0,67.25
10830.0,19.0,382.81,100.0,67.25
