Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
111.0,33.0,100,100.0,0.05
111.0,33.0,100,100.0,101.25
124.0,43.0,100,100.0,101.25
124.0,43.0,100,100.0,101.25
380.0,0.0,100,100.0,101.25
380.0,0.0,100,100.0,105.65
618.0,0.0,100,100.0,105.65
618.0,0.0,100,100.0,110.45
826.0,0.0,100,100.0,110.45
826.0,0.0,100,100.0,114.85
990.0,0.0,100,100.0,114.85
990.0,0.0,100,100.0,105.25
1201.0,0.0,100,100.0,105.25
1201.0,0.0,100,100.0,109.65
1503.0,0.0,100,100.0,109.65
1503.0,0.0,100,100.0,114.45
1792.0,0.0,100,100.0,114.45
1792.0,0.0,100,100.0,119.25
2011.0,0.0,100,100.0,119.25
2011.0,0.0,100,100.0,123.65
2222.0,0.0,100,100.0,123.65
2222.0,0.0,100,100.0,128.45
2229.0,12.0,100,100.0,128.45
2229.0,12.0,100,100.0,103.65
2237.0,7.0,100,100.0,103.65
2237.0,7.0,100,100.0,107.65
2268.0,2.0,100,100.0,107.65
2268.0,2.0,100,100.0,112.05
2316.0,1.0,100,100.0,112.05
2316.0,1.0,100,100.0,116.45
2350.0,2.0,100,100.0,116.45
2350.0,2.0,100,100.0,120.85
2410.0,1.0,100,100.0,120.85
2410.0,1.0,100,100.0,125.25
2464.0,2.0,100,100.0,125.25
2464.0,2.0,100,100.0,104.85
2510.0,3.0,100,100.0,104.85
2510.0,3.0,100,100.0,109.25
4526.0,0.0,100,100.0,109.25
4526.0,0.0,100,100.0,114.05
5366.0,0.0,100,100.0,114.05
5366.0,0.0,100,100.0,118.45
5404.0,4.0,100,100.0,118.45
5404.0,4.0,100,100.0,122.85
5442.0,3.0,100,100.0,122.85
5442.0,3.0,100,100.0,126.85
5494.0,2.0,100,100.0,126.85
5494.0,2.0,100,100.0,104.85
5542.0,2.0,100,100.0,104.85
5542.0,2.0,100,100.0,109.25
5587.0,3.0,100,100.0,109.25
5587.0,3.0,100,100.0,113.65
5605.0,9.0,100,100.0,113.65
5605.0,9.0,100,100.0,117.25
5613.0,23.0,100,100.0,117.25
5613.0,23.0,100,100.0,119.25
5619.0,20.0,100,100.0,119.25
5619.0,20.0,100,100.0,121.65
5630.0,9.0,100,100.0,121.65
5630.0,9.0,100,100.0,104.05
5633.0,33.0,100,100.0,104.05
5633.0,33.0,100,100.0,104.85
5646.0,5.0,100,100.0,104.85
5646.0,5.0,100,100.0,108.85
5672.0,2.0,100,100.0,108.85
5672.0,2.0,100,100.0,113.25
5715.0,1.0,100,100.0,113.25
5715.0,1.0,100,100.0,118.05
5742.0,4.0,100,100.0,118.05
5742.0,4.0,100,100.0,122.05
5773.0,3.0,100,100.0,122.05
5773.0,3.0,100,100.0,104.85
5801.0,4.0,100,100.0,104.85
5801.0,4.0,100,100.0,108.85
5838.0,4.0,100,100.0,108.85
5838.0,4.0,100,100.0,113.25
5871.0,3.0,100,100.0,113.25
5871.0,3.0,100,100.0,117.65
5890.0,6.0,100,100.0,117.65
5890.0,6.0,100,100.0,121.25
5917.0,4.0,100,100.0,121.25
5917.0,4.0,100,100.0,125.65
5941.0,5.0,100,100.0,125.65
5941.0,5.0,100,100.0,104.45
5970.0,4.0,100,100.0,104.45
5970.0,4.0,100,100.0,108.85
5991.0,6.0,100,100.0,108.85
5991.0,6.0,100,100.0,112.85
6010.0,7.0,100,100.0,112.85
6010.0,7.0,100,100.0,116.45
6045.0,2.0,100,100.0,116.45
6045.0,2.0,100,100.0,120.85
6056.0,12.0,100,100.0,120.85
6056.0,12.0,100,100.0,124.05
6064.0,17.0,100,100.0,124.05
6064.0,17.0,100,100.0,103.25
6069.0,24.0,100,100.0,103.25
6069.0,24.0,100,100.0,105.25
6077.0,19.0,100,100.0,105.25
6077.0,19.0,100,100.0,107.65
6093.0,7.0,100,100.0,107.65
6093.0,7.0,100,100.0,111.25
6103.0,10.0,100,100.0,111.25
6103.0,10.0,100,100.0,114.85
6113.0,10.0,100,100.0,114.85
6113.0,10.0,100,100.0,118.45
6126.0,10.0,100,100.0,118.45
6126.0,10.0,100,100.0,104.05
6140.0,8.0,100,100.0,104.05
6140.0,8.0,100,100.0,107.65
6156.0,9.0,100,100.0,107.65
6156.0,9.0,100,100.0,111.25
6172.0,9.0,100,100.0,111.25
6172.0,9.0,100,100.0,114.85
6214.0,3.0,100,100.0,114.85
6214.0,3.0,100,100.0,119.25
6244.0,39.0,106.25,100.0,119.25
6244.0,39.0,106.25,100.0,119.25
6248.0,861.0,106.25,100.0,119.25
6248.0,861.0,106.25,100.0,10.05
6252.0,36.0,106.25,100.0,10.05
6252.0,36.0,106.25,100.0,10.05
6256.0,43.0,106.25,100.0,10.05
6256.0,43.0,106.25,100.0,10.05
6266.0,16.0,106.25,100.0,10.05
6266.0,16.0,106.25,100.0,10.05
6278.0,8.0,106.25,100.0,10.05
6278.0,8.0,106.25,100.0,12.45
6294.0,8.0,106.25,100.0,12.45
6294.0,8.0,106.25,100.0,16.05
6332.0,3.0,106.25,100.0,16.05
6332.0,3.0,106.25,100.0,104.85
6380.0,31.0,116.41,100.0,104.85
6380.0,31.0,116.41,100.0,104.85
6427.0,37.0,116.41,100.0,104.85
6427.0,37.0,116.41,100.0,107.65
6432.0,52.0,116.41,100.0,107.65
6432.0,52.0,116.41,100.0,99.25
6436.0,37.0,116.41,12.5,99.25
6436.0,37.0,116.41,12.5,99.65
6443.0,20.0,116.41,100.0,99.65
6443.0,20.0,116.41,100.0,102.05
6450.0,14.0,116.41,100.0,102.05
