Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,134.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
119.0,35.0,100,100.0,0.05
119.0,35.0,100,100.0,102.05
131.0,45.0,100,100.0,102.05
131.0,45.0,100,100.0,100.45
308.0,0.0,100,100.0,100.45
308.0,0.0,100,100.0,110.85
377.0,3.0,100,100.0,110.85
377.0,3.0,100,100.0,120.45
398.0,4.0,100,100.0,120.45
398.0,4.0,100,100.0,130.05
418.0,4.0,100,100.0,130.05
418.0,4.0,100,100.0,110.05
446.0,3.0,100,100.0,110.05
446.0,3.0,100,100.0,119.65
474.0,2.0,100,100.0,119.65
474.0,2.0,100,100.0,129.25
506.0,2.0,100,100.0,129.25
506.0,2.0,100,100.0,139.25
547.0,1.0,100,100.0,139.25
547.0,1.0,100,100.0,149.25
573.0,3.0,100,100.0,149.25
573.0,3.0,100,100.0,159.25
631.0,1.0,100,100.0,159.25
631.0,1.0,100,100.0,110.85
682.0,2.0,100,100.0,110.85
682.0,2.0,100,100.0,120.45
720.0,70.0,100.0,100.0,120.45
720.0,70.0,100.0,100.0,120.45
748.0,22.0,100.0,100.0,120.45
748.0,22.0,100.0,100.0,105.25
756.0,30.0,100.0,100.0,105.25
756.0,30.0,100.0,100.0,108.05
759.0,38.0,100.0,100.0,108.05
759.0,38.0,100.0,100.0,108.45
760.0,130.0,100.0,100.0,108.45
760.0,130.0,100.0,100.0,85.25
764.0,30.0,100.0,100.0,85.25
764.0,30.0,100.0,100.0,87.65
776.0,9.0,100.0,100.0,87.65
776.0,9.0,100.0,100.0,95.65
791.0,6.0,100.0,100.0,95.65
791.0,6.0,100.0,100.0,109.25
798.0,17.0,100.0,100.0,109.25
798.0,17.0,100.0,100.0,115.25
831.0,4.0,100.0,100.0,115.25
831.0,4.0,100.0,100.0,124.85
860.0,5.0,100.0,100.0,124.85
860.0,5.0,100.0,100.0,134.05
884.0,6.0,100.0,100.0,134.05
884.0,6.0,100.0,100.0,142.85
918.0,13.0,100.0,100.0,142.85
918.0,13.0,100.0,100.0,149.65
937.0,9.0,100.0,100.0,149.65
937.0,9.0,100.0,100.0,108.85
973.0,16.0,100.0,100.0,108.85
973.0,16.0,100.0,100.0,114.85
981.0,20.0,100.0,100.0,114.85
981.0,20.0,100.0,100.0,120.05
986.0,33.0,100.0,100.0,120.05
986.0,33.0,100.0,100.0,122.05
1010.0,22.0,112.5,100.0,122.05
1010.0,22.0,112.5,100.0,122.05
1026.0,73.0,112.5,100.0,122.05
1026.0,73.0,112.5,100.0,82.45
1032.0,24.0,112.5,100.0,82.45
